# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g012-20160515_043418.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043727,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044045,1,33993,R9,8037,3961,1575,664,400,226,106,61,25,1.2589122579457757,0.011514389746662829
20160515_044414,2,33821,R9,10507,4925,1831,724,431,238,110,63,26,1.306999821521497,0.015884137437992385
20160515_044739,3,33903,R9,12930,6041,2120,808,474,251,112,63,26,1.3515119901619634,0.01486013664398229
20160515_045105,4,33879,R9,14862,7104,2432,888,513,266,114,65,27,1.3699318339941091,0.011953452734193988
20160515_045447,5,33781,R9,16581,8152,2749,971,545,277,119,66,28,1.389815134897055,0.015190868325443857
20160515_045827,6,33791,R9,18081,9162,3074,1045,580,289,120,66,28,1.4072702072263112,0.01617879082886936
20160515_050211,7,33908,R9,19382,10116,3392,1129,621,301,121,66,28,1.4218899736522606,0.01815897997880997
20160515_050544,8,33971,R9,20403,10929,3694,1221,660,315,127,68,28,1.4350737160462235,0.020868372817929554
20160515_050920,9,33968,R9,21317,11740,4016,1295,696,332,129,69,29,1.4357614627679491,0.02621687952478494
20160515_051236,10,33959,R9,22086,12451,4284,1385,729,344,135,71,30,1.4400621309914403,0.033725603457748006
20160515_051557,15,33968,R9,24890,15567,5704,1803,919,413,147,79,30,1.4594220170879417,0.056540382006251146
20160515_051911,20,34028,R9,26592,17868,6939,2187,1108,475,156,92,30,1.4586554008290256,0.09617796140116407
20160515_052234,25,34101,R9,27736,19558,8022,2548,1276,533,170,95,30,1.473192428592449,0.12412641976950069
20160515_052625,30,34145,R9,28572,20980,9026,2878,1434,596,186,96,30,1.4870798537039354,0.15421237754539185
20160515_053015,35,34097,R9,29145,22060,9873,3186,1579,647,198,101,32,1.4801715666228128,0.17854908514905515
20160515_053349,40,34053,R9,29548,22948,10689,3487,1742,708,214,107,33,1.4775065497548212,0.20364740648502094
20160515_053727,45,34045,R9,29934,23689,11463,3780,1874,757,223,111,34,1.4752001788928144,0.22644462269348425
20160515_054110,50,34055,R9,30240,24312,12104,4025,1992,804,232,113,34,1.4790711671213643,0.24939306178545792
20160515_054512,60,34081,R9,30733,25330,13286,4523,2227,892,256,122,34,1.4843276414435902,0.2920676896080155
20160515_054910,70,34072,R9,31072,26091,14272,4961,2449,961,264,125,35,1.4816970477601856,0.3238698370050686
20160515_055318,80,34099,R9,31374,26769,15190,5356,2623,1030,280,133,36,1.4778984636835908,0.3511829193341424
20160515_055738,90,34082,R9,31569,27265,15964,5690,2758,1072,289,134,37,1.4783579059572634,0.376934617094305
20160515_060210,100,34142,R9,31788,27704,16590,5972,2881,1110,296,140,38,1.472842596639273,0.39173617440925107
20160515_060710,150,34293,R9,32413,29099,18822,7030,3402,1312,347,162,42,1.457599562971849,0.4498646134638112
20160515_061237,200,34339,R9,32711,29696,19988,7756,3749,1425,371,166,42,1.4650493987767388,0.4987674657170979
20160515_061832,250,34366,R9,32884,30086,20777,8256,3959,1478,376,168,42,1.467858346939547,0.5293335332802831
20160515_062743,500,34295,R9,33076,30744,22350,9112,4195,1512,378,168,42,1.4760461865384087,0.589805731420336
20160515_064021,750,34272,R9,33076,30828,22556,9185,4199,1512,378,168,42,1.4768309486912676,0.5969517397134495
20160515_065537,1000,34250,R9,33073,30837,22597,9195,4199,1512,378,168,42,1.4769291936175415,0.598178489684285
