# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g073-20160515_064027.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064407,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_064751,1,33932,R9,8053,3964,1572,666,400,226,107,60,25,1.2630513780229253,0.01472832506395927
20160515_065124,2,34077,R9,10576,4913,1818,719,429,243,108,63,26,1.3044816119765739,0.016255300818279087
20160515_065458,3,34007,R9,12915,6048,2121,796,469,251,109,64,26,1.3444241784567479,0.0130911491256319
20160515_065827,4,33994,R9,14965,7124,2431,878,504,261,113,65,27,1.371211355751738,0.013302056910039162
20160515_070124,5,34090,R9,16718,8198,2792,971,545,280,117,67,28,1.3866803202980642,0.01256776600859338
20160515_070353,6,33974,R9,18117,9140,3089,1049,582,291,119,68,29,1.3965190175991848,0.014577299508624672
20160515_070602,7,33986,R9,19356,10039,3377,1128,613,303,122,69,30,1.4052616156420987,0.01912566912074436
20160515_070804,8,33954,R9,20369,10875,3675,1214,648,314,123,69,30,1.4172154924986187,0.022594550945742982
20160515_070959,9,33920,R9,21207,11666,3985,1287,683,323,126,69,30,1.4279529628851022,0.028765319325285293
20160515_071150,10,34033,R9,22034,12447,4287,1372,731,337,128,70,30,1.4344506439310298,0.032077854786774905
20160515_071343,15,34083,R9,24868,15515,5625,1795,924,415,143,81,30,1.4514672001616342,0.05365561200010021
20160515_071535,20,34037,R9,26524,17854,6867,2187,1091,478,156,89,30,1.4628990907593584,0.09191638154313041
20160515_071734,25,33935,R9,27644,19595,7966,2550,1277,537,173,92,30,1.4781711005758082,0.12223838004892813
20160515_071926,30,33879,R9,28354,20902,8911,2861,1418,587,182,95,30,1.4849383511520102,0.154840933165756
20160515_072118,35,33923,R9,28960,21965,9787,3158,1573,642,197,101,32,1.4778552410900727,0.17790349385626283
20160515_072314,40,33858,R9,29382,22801,10567,3466,1729,708,217,109,33,1.4756567009696673,0.20088566543466074
20160515_072515,45,33806,R9,29721,23470,11292,3730,1864,757,224,110,33,1.4798010119510652,0.2259412689931061
20160515_072715,50,33884,R9,30072,24121,11995,4010,2003,802,232,116,33,1.479578975063078,0.24897261701613632
20160515_072914,60,33883,R9,30541,25198,13265,4506,2242,895,249,119,34,1.481643907088638,0.2925050393297773
20160515_073120,70,33808,R9,30834,25960,14265,4930,2442,966,266,127,36,1.4730398534462223,0.32040414368250086
20160515_073328,80,33709,R9,31008,26498,15121,5328,2626,1032,283,133,37,1.4712363593987037,0.349295790049009
20160515_073539,90,33595,R9,31131,26918,15846,5650,2773,1078,291,136,37,1.4731435004670688,0.37653016989749266
20160515_073803,100,33589,R9,31299,27322,16484,5955,2910,1128,304,143,39,1.4639207958976608,0.3897008100467734
20160515_074035,150,33559,R9,31730,28522,18656,7014,3413,1314,350,158,41,1.4617284798341037,0.4632631647800213
20160515_074325,200,33604,R9,32010,29130,19797,7727,3743,1425,372,166,42,1.4609539868287102,0.5038972145906608
20160515_074632,250,33723,R9,32235,29555,20558,8244,3961,1479,374,167,42,1.4639464782984122,0.5338708802269044
20160515_075120,500,33809,R9,32595,30234,22130,9105,4195,1512,378,168,42,1.4734398871616918,0.591598817489195
20160515_075741,750,33679,R9,32517,30268,22368,9175,4199,1512,378,168,42,1.4737006055976545,0.6004312927168467
20160515_080527,1000,33724,R9,32574,30323,22376,9176,4199,1512,378,168,42,1.4740262684742564,0.5998718386748241
