# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g039-20160515_044128.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044502,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044837,1,33995,R9,7988,3938,1573,667,403,229,106,62,25,1.254962966297872,0.01033534572911096
20160515_045215,2,33856,R9,10571,4982,1842,729,441,240,109,63,26,1.305460175536269,0.013442726035447225
20160515_045548,3,33773,R9,12884,6034,2114,798,463,252,114,63,26,1.352622846481277,0.019083551162613527
20160515_045903,4,33822,R9,14907,7127,2422,880,503,264,117,66,28,1.3658548326179456,0.01689372370158491
20160515_050245,5,33917,R9,16622,8172,2761,964,541,279,118,66,28,1.388261583609476,0.014923104872065347
20160515_050631,6,33869,R9,18002,9112,3078,1045,591,289,119,66,28,1.4042855538992907,0.014401594494523735
20160515_051003,7,33851,R9,19185,9996,3392,1129,631,296,122,68,29,1.411125685514588,0.018299711150565178
20160515_051356,8,33853,R9,20230,10873,3702,1232,666,309,124,68,29,1.4257435984814566,0.022091688456378128
20160515_051741,9,33929,R9,21175,11691,3991,1300,688,317,126,69,30,1.4294746945994516,0.030474019360610817
20160515_052134,10,33952,R9,21914,12452,4287,1376,722,333,129,70,30,1.4360129695852712,0.035131636303294085
20160515_052518,15,33952,R9,24744,15545,5628,1778,910,407,143,80,30,1.452715238884033,0.05690813496063969
20160515_052910,20,33968,R9,26458,17841,6912,2168,1102,472,155,85,30,1.4664560148063595,0.09069424577214678
20160515_053233,25,34050,R9,27619,19656,7999,2533,1269,536,170,95,31,1.4651561358741323,0.12451812029047993
20160515_053627,30,33999,R9,28403,21025,8976,2874,1438,597,189,97,31,1.4798353999320855,0.15444684504948758
20160515_054015,35,34058,R9,29063,22184,9922,3192,1591,656,202,102,32,1.4792899875874796,0.18277065026007935
20160515_054410,40,33962,R9,29429,22997,10687,3470,1718,712,214,107,33,1.4762759639461749,0.2062125552119011
20160515_054747,45,33976,R9,29818,23728,11448,3777,1872,764,226,109,33,1.4829379255604052,0.23436625162978725
20160515_055152,50,34017,R9,30147,24395,12140,4049,2007,810,239,112,33,1.4882276268105754,0.26156323360197287
20160515_055551,60,34020,R9,30613,25404,13311,4522,2237,896,252,122,34,1.480566362310872,0.29443868365315856
20160515_060017,70,34037,R9,31008,26127,14310,4950,2441,967,268,125,36,1.4774710420102595,0.3236359796122933
20160515_060419,80,33964,R9,31182,26677,15201,5341,2622,1028,280,130,36,1.4793276161888327,0.3561687546680526
20160515_060845,90,34012,R9,31427,27224,15958,5676,2747,1068,290,135,37,1.4770217800803553,0.37836934642343173
20160515_061314,100,34046,R9,31634,27649,16624,5959,2892,1119,304,143,40,1.4621905344297508,0.3859468708488298
20160515_061808,150,34124,R9,32187,28911,18794,7010,3396,1308,349,158,41,1.4645288108950862,0.46001687820859244
20160515_062234,200,34204,R9,32491,29546,20009,7768,3760,1438,370,167,42,1.4620371883946381,0.5010058617669779
20160515_062849,250,34136,R9,32544,29853,20741,8259,3943,1476,377,168,42,1.4665465090235608,0.534227475901281
20160515_063810,500,34055,R9,32728,30462,22217,9083,4185,1512,378,168,42,1.4737949856380466,0.5914502622775561
20160515_065057,750,34006,R9,32737,30514,22408,9178,4196,1512,378,168,42,1.4749168778671606,0.5987650586285369
20160515_070324,1000,33958,R9,32710,30520,22430,9190,4197,1512,378,168,42,1.4748543518933341,0.600301693576372
