# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g080-20160515_064725.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065039,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065409,1,34240,R9,8085,3950,1568,666,398,223,104,60,25,1.2617897310186597,0.01098424240308739
20160515_065730,2,34148,R9,10583,4940,1820,729,433,239,107,63,26,1.3053460138373258,0.01369143588111098
20160515_070034,3,34005,R9,12902,6093,2134,799,476,251,108,64,26,1.3420606163414994,0.011922273049729685
20160515_070321,4,33939,R9,14936,7180,2458,882,509,261,113,64,26,1.3789763610189292,0.011831240772398043
20160515_070530,5,33880,R9,16626,8180,2762,969,547,275,117,65,27,1.396570530868411,0.013002533591765517
20160515_070730,6,33845,R9,18022,9117,3073,1054,590,287,119,66,28,1.4061738699838355,0.01437933410738612
20160515_070926,7,33900,R9,19243,10055,3388,1127,627,298,120,66,28,1.4192626622597422,0.017552569417184406
20160515_071107,8,33890,R9,20320,10908,3696,1211,672,314,124,67,29,1.4247153354826565,0.02334881124358817
20160515_071252,9,33935,R9,21222,11690,3993,1304,703,335,132,70,30,1.4296008333850783,0.027890887776121913
20160515_071443,10,34006,R9,21977,12409,4276,1385,727,342,135,70,30,1.4414338931492385,0.0372010388084761
20160515_071633,15,34017,R9,24781,15537,5677,1813,924,410,144,78,30,1.4582958515471012,0.05756363849941088
20160515_071825,20,34032,R9,26460,17831,6888,2197,1114,482,156,89,30,1.4611116856073032,0.09142105199267682
20160515_072013,25,33919,R9,27585,19594,8005,2565,1281,533,165,94,30,1.4698746600449384,0.1298773511072632
20160515_072203,30,33976,R9,28376,20935,8990,2886,1426,593,188,97,31,1.480698685966981,0.1544646733464203
20160515_072357,35,33996,R9,28948,22022,9868,3175,1564,651,203,101,32,1.4815815717154444,0.18250107494255663
20160515_072554,40,33962,R9,29393,22929,10650,3459,1715,717,212,104,32,1.4834080032728916,0.20914931942708073
20160515_072747,45,33995,R9,29802,23716,11428,3773,1876,765,225,109,32,1.4874655070282816,0.23671015587362623
20160515_072937,50,33989,R9,30114,24343,12087,4048,2007,818,237,114,33,1.4840928719584665,0.25657344280337224
20160515_073143,60,33917,R9,30559,25334,13293,4554,2253,895,256,118,34,1.4871133459537542,0.3010638413533169
20160515_073348,70,33878,R9,30881,26080,14335,4997,2463,970,264,126,35,1.4791585122580826,0.32899904335440494
20160515_073554,80,33873,R9,31156,26683,15207,5377,2624,1033,282,132,36,1.47856497091994,0.35696641347047403
20160515_073800,90,33845,R9,31352,27103,15904,5675,2765,1078,296,136,38,1.4725528047464984,0.3743544182707717
20160515_074015,100,33907,R9,31576,27553,16581,5981,2916,1138,308,144,40,1.4616085741787088,0.38569021322274877
20160515_074246,150,33899,R9,32095,28776,18723,7054,3429,1326,351,161,41,1.4617600982691652,0.45852345197000377
20160515_074538,200,33873,R9,32306,29334,19837,7739,3742,1426,371,167,42,1.4618146875431977,0.4994343717824258
20160515_074844,250,33879,R9,32422,29680,20547,8242,3955,1473,376,168,42,1.4653357882491023,0.530982092897789
20160515_075331,500,33859,R9,32660,30324,22025,9093,4196,1512,378,168,42,1.4735521616937843,0.5889518685318976
20160515_075940,750,33905,R9,32734,30501,22300,9192,4200,1512,378,168,42,1.4750563191788233,0.5976166630776464
20160515_080706,1000,33882,R9,32697,30498,22355,9208,4200,1512,378,168,42,1.4750084252209419,0.599975490634007
