# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g021-20160515_043647.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044021,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044354,1,33917,R9,8019,3892,1548,660,397,224,104,60,25,1.2594501223884595,0.01174447943222541
20160515_044728,2,33709,R9,10498,4915,1808,713,430,238,107,62,25,1.3106918850138667,0.014629942871898416
20160515_045052,3,33780,R9,12857,6062,2112,791,469,254,111,62,26,1.3479916871306605,0.01651449054588125
20160515_045423,4,33647,R9,14889,7147,2430,882,506,265,115,65,27,1.3713536264247836,0.013966305106724117
20160515_045758,5,33720,R9,16560,8182,2755,971,538,274,117,67,28,1.3866986494929878,0.014092495170528638
20160515_050135,6,33756,R9,17974,9143,3073,1044,578,291,120,67,28,1.4036805533372891,0.01476606195610204
20160515_050517,7,33810,R9,19237,10086,3389,1126,610,302,121,67,28,1.4189019759764756,0.017786795910508954
20160515_050858,8,33745,R9,20238,10892,3657,1211,652,314,122,69,29,1.419897426318951,0.020125910714973116
20160515_051234,9,33715,R9,21151,11730,3981,1297,693,323,126,71,30,1.4233639091904997,0.026533068461783403
20160515_051611,10,33707,R9,21911,12441,4279,1368,725,340,128,72,30,1.4290873995683886,0.030240710804085504
20160515_051958,15,33787,R9,24670,15563,5642,1794,917,405,143,77,30,1.4577743721862342,0.06037256864669943
20160515_052345,20,33746,R9,26286,17764,6840,2191,1092,469,159,85,30,1.4707388261300398,0.0917854463709692
20160515_052734,25,33712,R9,27428,19489,7982,2549,1269,526,173,92,31,1.4723690653200432,0.12411097873855145
20160515_053120,30,33800,R9,28268,20865,8972,2866,1406,592,187,99,31,1.4768043658571266,0.15455020355521326
20160515_053512,35,33751,R9,28820,21921,9851,3158,1559,653,201,102,32,1.477584816392402,0.1806767610917903
20160515_053901,40,33844,R9,29376,22884,10696,3482,1711,697,209,104,32,1.4843866830050993,0.21038302937315345
20160515_054300,45,33836,R9,29728,23623,11419,3732,1848,748,223,109,33,1.4814229992860097,0.23214068078960565
20160515_054706,50,33874,R9,30087,24285,12081,3998,1989,807,235,114,33,1.4827965810983867,0.2541996773342922
20160515_055118,60,33768,R9,30445,25201,13227,4519,2251,901,252,118,33,1.4885453909110373,0.3004337757823515
20160515_055529,70,33797,R9,30808,25963,14259,4965,2473,976,268,126,35,1.4793163260897226,0.3275939129535201
20160515_055919,80,33742,R9,31028,26557,15158,5377,2647,1026,280,134,38,1.4651598495070737,0.3465803160485864
20160515_060311,90,33723,R9,31218,27028,15933,5711,2786,1080,297,136,39,1.4676389508284027,0.37468787121396757
20160515_060709,100,33778,R9,31447,27514,16609,6010,2913,1129,306,141,40,1.463753650156715,0.392162473426166
20160515_061148,150,33817,R9,31975,28759,18739,7049,3401,1319,353,161,41,1.4623798119960014,0.4621251829494338
20160515_061734,200,33816,R9,32167,29321,19863,7767,3757,1434,371,167,42,1.460635724201438,0.5035929902432689
20160515_062318,250,33820,R9,32290,29676,20586,8246,3973,1480,374,167,42,1.4638958489363911,0.5345675737907256
20160515_063220,500,34024,R9,32670,30473,22154,9093,4193,1512,378,168,42,1.4733570629333719,0.5923140945369322
20160515_064430,750,34013,R9,32699,30576,22400,9185,4199,1512,378,168,42,1.4745541281435868,0.6004576972762401
20160515_065947,1000,34027,R9,32726,30625,22466,9199,4200,1512,378,168,42,1.4748327681692426,0.6019827880401347
