# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g014-20160515_043457.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043818,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044131,1,33863,R9,8022,3954,1576,674,397,225,107,62,26,1.2532936441559457,0.01252215328575944
20160515_044513,2,33702,R9,10509,4950,1822,724,432,237,108,63,26,1.3044963552778845,0.013774366019408277
20160515_044842,3,33674,R9,12876,6078,2130,787,467,249,111,63,26,1.3470388424069948,0.015403609861559761
20160515_045229,4,33635,R9,14951,7151,2453,883,502,261,114,64,27,1.3748293609181597,0.014839852123106873
20160515_045600,5,33703,R9,16632,8194,2763,969,544,278,119,64,27,1.40035258133967,0.0172398686423099
20160515_045903,6,33575,R9,17988,9144,3070,1052,587,291,120,67,28,1.4038583043541972,0.013651108086768065
20160515_050247,7,33617,R9,19174,10032,3392,1140,622,304,123,69,29,1.4103680945417485,0.016335875621890174
20160515_050620,8,33598,R9,20157,10879,3678,1224,659,316,123,70,29,1.4184749149130396,0.01891015133707808
20160515_050945,9,33622,R9,21050,11660,3980,1302,694,327,129,71,30,1.4251970463278845,0.026236798625830816
20160515_051309,10,33708,R9,21892,12409,4284,1384,734,342,131,71,30,1.4341205153145913,0.03116946521510672
20160515_051631,15,33766,R9,24634,15449,5652,1798,917,408,145,79,30,1.4561963392726784,0.056883656563010934
20160515_052009,20,33872,R9,26353,17816,6870,2172,1108,469,156,89,30,1.460813216898877,0.09323136296553029
20160515_052350,25,33992,R9,27535,19652,8061,2567,1267,543,172,94,31,1.4682455679268016,0.12636876217267817
20160515_052746,30,34005,R9,28373,20957,9003,2889,1427,602,183,97,31,1.4762750138732221,0.15469609542386212
20160515_053123,35,34057,R9,28999,22051,9901,3204,1591,654,195,102,32,1.4753016381738704,0.18115778728540774
20160515_053426,40,33999,R9,29404,22907,10654,3486,1719,710,213,103,33,1.4813286771071308,0.20900835089760675
20160515_053819,45,34044,R9,29846,23690,11418,3784,1856,761,222,107,33,1.484391354134754,0.23377281038700265
20160515_054209,50,34066,R9,30202,24350,12069,4039,1983,802,230,111,33,1.4861161596773482,0.2551150526219544
20160515_054541,60,34109,R9,30747,25410,13295,4537,2242,894,250,120,34,1.4831409397559525,0.29275369487974184
20160515_054950,70,34046,R9,31016,26162,14312,4984,2447,965,264,130,37,1.4664175196678473,0.3162221631262837
20160515_055354,80,34043,R9,31287,26788,15176,5350,2620,1027,275,133,37,1.47004385788317,0.34723124202398986
20160515_055814,90,34012,R9,31483,27281,15933,5699,2762,1082,286,135,37,1.474878586879222,0.3764946609306061
20160515_060225,100,34051,R9,31651,27717,16560,5973,2886,1115,297,138,38,1.4736499807661685,0.3961146877984753
20160515_060644,150,34089,R9,32115,28957,18737,7058,3404,1322,348,159,41,1.4627423404653657,0.4611894963801627
20160515_061212,200,34126,R9,32369,29572,19936,7753,3740,1426,369,165,42,1.4628865207404482,0.5038681496136636
20160515_061819,250,34111,R9,32519,29873,20710,8261,3966,1489,378,168,42,1.4657510303144257,0.5346762671667872
20160515_062718,500,34121,R9,32806,30546,22209,9083,4189,1512,378,168,42,1.474139494400618,0.5904358258521852
20160515_063846,750,34134,R9,32873,30725,22513,9186,4199,1512,378,168,42,1.475553833307446,0.5998537233021631
20160515_065421,1000,34172,R9,32926,30768,22563,9202,4199,1512,378,168,42,1.4760806922276883,0.6005660115203891
