# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g018-20160515_043540.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043914,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044246,1,34021,R9,7992,3978,1585,672,403,225,106,62,25,1.2565247754698072,0.009585146320305249
20160515_044617,2,33976,R9,10490,4913,1822,731,433,237,107,62,25,1.3135505440067825,0.012895725810535002
20160515_044948,3,33831,R9,12839,6029,2112,795,468,247,109,63,26,1.346206364238561,0.013255818599102048
20160515_045307,4,33908,R9,14895,7128,2424,871,499,261,112,65,27,1.3685003421248583,0.013598904157246999
20160515_045647,5,34036,R9,16663,8187,2741,952,536,274,116,66,28,1.3867107497403177,0.015191538245222994
20160515_050025,6,34027,R9,18047,9108,3051,1032,578,292,120,66,28,1.405143330962373,0.016102115292435836
20160515_050409,7,34044,R9,19224,9996,3363,1115,619,299,121,66,28,1.4196927630523306,0.017947579862268085
20160515_050748,8,34011,R9,20273,10846,3676,1200,657,312,124,67,29,1.4251947239754992,0.023445922373189074
20160515_051113,9,34024,R9,21162,11651,3972,1285,693,324,128,67,29,1.4380860503937989,0.03133281326585322
20160515_051453,10,34038,R9,21978,12391,4268,1375,726,338,132,69,30,1.4404216714509994,0.03703674988735201
20160515_051841,15,33916,R9,24787,15553,5686,1804,909,406,143,77,30,1.4600831946427624,0.06028405666478624
20160515_052223,20,33845,R9,26448,17870,6922,2215,1105,470,154,87,30,1.46529972014899,0.09472593247945267
20160515_052552,25,33849,R9,27526,19606,8041,2580,1275,535,169,94,31,1.4672664725058264,0.12737146958839993
20160515_052915,30,34000,R9,28441,21076,9033,2904,1430,602,187,97,32,1.4740665614152895,0.1546073834510791
20160515_053252,35,33897,R9,29012,22140,9865,3192,1572,645,199,100,32,1.4814596151800312,0.18372822274211056
20160515_053622,40,33995,R9,29532,23025,10666,3475,1722,698,210,105,33,1.478367165715657,0.20573027214867085
20160515_053956,45,34076,R9,30001,23850,11407,3771,1854,760,222,108,33,1.4837482341676431,0.23170632921679096
20160515_054258,50,34072,R9,30294,24472,12064,4015,1981,807,231,111,33,1.4859954188460534,0.25462571766709546
20160515_054639,60,34228,R9,30884,25591,13326,4558,2252,900,248,116,33,1.4923429368784964,0.3010161540266338
20160515_055049,70,34143,R9,31131,26287,14338,5003,2460,963,265,124,35,1.4838509074821276,0.32958069777318894
20160515_055510,80,34095,R9,31342,26865,15195,5344,2621,1018,274,129,37,1.4741286806907166,0.3505082452248129
20160515_055917,90,34034,R9,31484,27326,15976,5677,2762,1069,284,138,38,1.4665440047398608,0.37087106162496136
20160515_060340,100,33983,R9,31613,27683,16611,5988,2909,1122,301,141,38,1.471808382163581,0.39653727551621115
20160515_060846,150,33776,R9,31925,28755,18701,7024,3395,1312,350,160,41,1.4617111521064707,0.46132407969149974
20160515_061433,200,33893,R9,32259,29376,19925,7761,3751,1434,370,166,42,1.4616398476596566,0.5034368232875834
20160515_062049,250,33933,R9,32437,29724,20677,8271,3958,1478,376,168,42,1.4655367110197544,0.5341183517347273
20160515_062954,500,33916,R9,32685,30358,22127,9093,4195,1512,378,168,42,1.4736824287160548,0.5903135953588695
20160515_064207,750,33988,R9,32783,30564,22416,9197,4200,1512,378,168,42,1.4753591141107791,0.5991675768043432
20160515_065751,1000,33970,R9,32764,30565,22462,9208,4199,1512,378,168,42,1.4753832303124157,0.6008097668960021
