# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g069-20160515_045733.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_050112,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_050444,1,34052,R9,8052,3940,1566,665,402,231,108,62,25,1.2584887480003162,0.013872033344606098
20160515_050829,2,34125,R9,10533,4956,1838,728,435,241,109,63,26,1.3053435263011286,0.01402244998070452
20160515_051201,3,34293,R9,13040,6114,2141,794,474,251,111,64,26,1.3474128435415091,0.014376743036253128
20160515_051539,4,34285,R9,14986,7177,2455,881,503,266,115,65,27,1.3726635806920173,0.014449835845907996
20160515_051922,5,34337,R9,16681,8181,2760,961,537,279,118,65,27,1.39764276215984,0.015124535890821359
20160515_052242,6,34392,R9,18188,9211,3109,1053,591,291,119,66,27,1.4131956743521288,0.012184541203281687
20160515_052625,7,34386,R9,19433,10105,3408,1140,628,301,122,68,29,1.41403603473815,0.017168370665493825
20160515_053009,8,34430,R9,20436,10933,3704,1222,662,309,123,69,29,1.4243048347000546,0.02014648870197518
20160515_053329,9,34471,R9,21371,11711,4002,1305,693,328,128,72,30,1.426023870434031,0.023461329440344115
20160515_053713,10,34416,R9,22153,12466,4313,1386,730,342,133,73,30,1.4356421550654144,0.02861256452340888
20160515_054053,15,34422,R9,25078,15666,5685,1801,919,420,144,78,30,1.4586232341244345,0.055902727856853775
20160515_054434,20,34337,R9,26687,17919,6862,2165,1100,474,153,91,30,1.457561194440162,0.09580234950640279
20160515_054800,25,34279,R9,27793,19695,7973,2522,1252,532,170,96,30,1.4719216000009425,0.1261586340280863
20160515_055145,30,34210,R9,28556,21074,8961,2869,1423,592,182,99,31,1.4745452333760165,0.15380160405569915
20160515_055532,35,34132,R9,29122,22155,9861,3210,1595,648,199,102,32,1.4793055302255376,0.18067958789529062
20160515_055929,40,34102,R9,29556,23034,10647,3498,1741,699,212,107,33,1.4773935542712902,0.20485345525115067
20160515_060325,45,34164,R9,30022,23793,11402,3776,1871,746,224,109,33,1.48482762277541,0.2309924365161943
20160515_060738,50,34187,R9,30334,24462,12093,4064,2005,813,235,112,33,1.487703294111317,0.25615021253523956
20160515_061144,60,34187,R9,30791,25493,13265,4542,2236,900,254,120,35,1.4799652445441946,0.2904210137847549
20160515_061555,70,34171,R9,31106,26194,14277,4964,2441,968,266,127,35,1.480463991258087,0.3237910312353978
20160515_062006,80,34220,R9,31407,26831,15174,5318,2614,1022,279,133,37,1.4724173724878522,0.3453198448043116
20160515_062437,90,34115,R9,31516,27254,15905,5628,2760,1071,289,134,37,1.4765848439208697,0.374644117758669
20160515_062810,100,34155,R9,31732,27718,16599,5953,2898,1129,304,141,40,1.463755835462451,0.38572096733292816
20160515_063246,150,34018,R9,32065,28812,18758,7013,3389,1308,351,162,42,1.457192805049879,0.45370458768979216
20160515_063822,200,33935,R9,32208,29313,19898,7730,3762,1427,371,167,42,1.4605844004303101,0.5020986799304933
20160515_064430,250,33923,R9,32348,29661,20638,8258,3965,1480,375,168,42,1.4642595359695094,0.5338431052491823
20160515_065353,500,33966,R9,32651,30395,22117,9090,4191,1512,378,168,42,1.4733677878671765,0.5912177002556468
20160515_070403,750,34008,R9,32739,30527,22355,9184,4197,1512,378,168,42,1.474972878002882,0.5982937197625093
20160515_071148,1000,33977,R9,32719,30498,22359,9185,4196,1512,378,168,42,1.474913603652933,0.5985540335805197
