# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g084-20160515_064913.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065226,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065540,1,33962,R9,7998,3939,1565,662,398,225,106,61,25,1.2582986115599342,0.01195607204537021
20160515_065905,2,33827,R9,10537,4973,1836,737,433,239,109,63,26,1.3076175468112807,0.013951284968406487
20160515_070210,3,33843,R9,12995,6060,2114,800,463,253,111,63,26,1.3510983951185933,0.016199664958369126
20160515_070430,4,33857,R9,14968,7121,2422,880,497,267,116,64,26,1.383147441531097,0.016559659049581555
20160515_070622,5,34031,R9,16668,8133,2738,961,533,281,118,65,27,1.3978464021616248,0.015755364258931058
20160515_070813,6,33940,R9,18055,9100,3076,1042,578,290,119,65,27,1.4144257704810363,0.014224025309419365
20160515_070956,7,33936,R9,19235,10047,3411,1124,619,300,120,66,28,1.4192570775849587,0.017559025045698777
20160515_071135,8,33975,R9,20277,10920,3709,1208,651,309,122,67,28,1.4311084786476862,0.021281666279958134
20160515_071315,9,34081,R9,21230,11747,4005,1291,687,324,126,70,29,1.4318722820783865,0.02537722666613761
20160515_071454,10,34066,R9,21969,12470,4300,1385,721,343,132,73,30,1.4331234146252623,0.030655613869014952
20160515_071633,15,33986,R9,24710,15517,5665,1810,927,411,147,78,30,1.4597401085539115,0.05824854471040635
20160515_071817,20,34020,R9,26474,17838,6912,2195,1107,480,158,89,31,1.4574845307295594,0.08967964814770768
20160515_072000,25,34059,R9,27663,19608,8021,2560,1281,535,169,95,31,1.4658265434455668,0.12463065067248712
20160515_072146,30,34078,R9,28530,20997,9000,2872,1420,584,179,98,31,1.4748739337488037,0.15509270029498318
20160515_072333,35,34037,R9,29130,22107,9865,3173,1564,652,200,102,32,1.4795222282667444,0.17889939483139947
20160515_072520,40,33959,R9,29533,23001,10647,3451,1710,704,213,104,32,1.4860381888093892,0.20847058386950343
20160515_072715,45,33902,R9,29842,23700,11362,3742,1870,757,225,107,33,1.4844821406789788,0.23310594860986808
20160515_072906,50,33792,R9,30043,24270,12036,4007,1986,798,234,113,34,1.4787818813022835,0.2517628792675991
20160515_073101,60,33837,R9,30540,25271,13307,4547,2247,896,253,122,34,1.4812485656596883,0.29489281583438426
20160515_073301,70,33870,R9,30942,26153,14387,5000,2458,976,270,129,36,1.4740550151280405,0.32516143438183853
20160515_073458,80,33944,R9,31264,26845,15268,5395,2648,1040,281,132,36,1.4779816010903672,0.35815660985942416
20160515_073653,90,33958,R9,31487,27334,16014,5727,2802,1084,295,135,38,1.473533833473876,0.37908096054989737
20160515_073853,100,33967,R9,31692,27725,16637,5996,2929,1124,307,141,39,1.46978316397607,0.394365407789472
20160515_074117,150,33817,R9,32007,28791,18720,7049,3425,1327,349,159,41,1.4618579230191582,0.46111789994582686
20160515_074357,200,33992,R9,32389,29482,19966,7782,3766,1431,369,166,42,1.4622726420797654,0.5028903734346998
20160515_074656,250,34079,R9,32600,29895,20767,8288,3984,1484,378,168,42,1.4666584752196785,0.535229560196604
20160515_075134,500,34090,R9,32846,30509,22195,9087,4189,1512,378,168,42,1.4745720219309173,0.5890846463493503
20160515_075740,750,34020,R9,32817,30609,22447,9173,4198,1512,378,168,42,1.4752140279332107,0.5983221053917003
20160515_080523,1000,34012,R9,32813,30633,22488,9190,4197,1512,378,168,42,1.475385808430209,0.6000446313537345
