# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g093-20160515_065057.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065352,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065647,1,34190,R9,8048,3962,1571,663,401,227,106,62,25,1.2565143646262298,0.01087863972175215
20160515_070000,2,34188,R9,10576,4956,1826,733,435,237,108,63,26,1.307114229506327,0.013563608336756341
20160515_070249,3,34187,R9,12875,6089,2120,803,464,250,110,63,26,1.3484725376273452,0.01405725665606013
20160515_070508,4,34053,R9,14866,7157,2434,880,503,259,113,65,27,1.3702022374832228,0.013365939558070116
20160515_070656,5,34028,R9,16592,8209,2782,970,550,276,117,66,28,1.3868804675780604,0.013557556508132439
20160515_070837,6,34053,R9,17982,9143,3080,1053,586,290,120,66,28,1.4061593720570311,0.015301863653305712
20160515_071016,7,34044,R9,19239,10070,3391,1132,629,302,121,66,28,1.4196833742341024,0.01752999370678034
20160515_071153,8,33925,R9,20216,10866,3667,1207,659,312,122,67,29,1.4228575572987383,0.022391317229298442
20160515_071332,9,33915,R9,21148,11708,3998,1301,697,329,125,70,29,1.429202503730515,0.023499410593472332
20160515_071511,10,33932,R9,21938,12435,4304,1384,729,342,128,71,29,1.4380835093234405,0.02845999968637906
20160515_071651,15,33694,R9,24549,15468,5634,1792,914,410,145,81,30,1.4515384068694839,0.057204672979075256
20160515_071841,20,33699,R9,26282,17788,6878,2176,1104,474,156,85,30,1.4659209604683257,0.0913418005340637
20160515_072021,25,33903,R9,27593,19623,7970,2542,1271,535,172,93,31,1.4697266852051205,0.12228927252443907
20160515_072204,30,33979,R9,28429,21009,8994,2897,1430,584,185,96,31,1.4814888936600952,0.1563073675933801
20160515_072352,35,34048,R9,29122,22167,9917,3223,1592,640,197,100,32,1.481948419519389,0.18407284485943584
20160515_072544,40,34052,R9,29602,23028,10655,3488,1719,703,214,102,32,1.4907398286539366,0.21222053801001328
20160515_072742,45,34020,R9,29960,23744,11362,3751,1853,751,224,110,33,1.4826207151495008,0.22850389257837062
20160515_072940,50,33986,R9,30228,24355,12067,4020,1996,808,238,114,33,1.485777548495903,0.2542096453080909
20160515_073132,60,33910,R9,30654,25343,13257,4506,2237,896,251,120,33,1.4875848641590783,0.2965258450017668
20160515_073335,70,33826,R9,30917,26026,14244,4951,2461,959,260,123,34,1.4855367858156934,0.33003762635563605
20160515_073536,80,33838,R9,31151,26613,15113,5328,2616,1020,277,130,35,1.4832774843457355,0.35735877340665884
20160515_073744,90,33826,R9,31359,27089,15885,5675,2768,1078,291,139,38,1.4676001687206994,0.36902538076219366
20160515_073948,100,33803,R9,31474,27501,16513,5950,2881,1121,300,140,38,1.471497350822092,0.3943914263438678
20160515_074217,150,33858,R9,32016,28801,18760,7038,3408,1318,349,161,42,1.4565138780439058,0.45518076572971833
20160515_074505,200,33800,R9,32164,29369,19940,7765,3750,1430,371,166,42,1.4615415181714155,0.5063984675519891
20160515_074804,250,33706,R9,32188,29604,20632,8252,3952,1477,375,168,42,1.4634164204355138,0.5365248386130053
20160515_075253,500,33594,R9,32324,30153,22018,9086,4188,1512,378,168,42,1.4714084728139019,0.5944298360172301
20160515_075911,750,33603,R9,32403,30299,22324,9173,4200,1512,378,168,42,1.472732284530861,0.6026081138440994
20160515_080645,1000,33630,R9,32448,30367,22407,9193,4200,1512,378,168,42,1.4732062581067547,0.6044562224125968
