# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g033-20160515_043954.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044330,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044656,1,34010,R9,8021,3933,1582,667,402,228,106,61,25,1.2585737844979958,0.01131939362698252
20160515_045031,2,34133,R9,10542,4950,1827,724,437,238,109,62,25,1.3145603040166525,0.014957648218146397
20160515_045414,3,34087,R9,12935,6062,2109,787,468,251,112,63,25,1.3558967633464176,0.01628627173739237
20160515_045753,4,34180,R9,15028,7203,2453,887,499,266,113,64,26,1.3810367362259288,0.013285321596354756
20160515_050135,5,34319,R9,16741,8245,2767,971,534,277,116,65,27,1.3979763754385957,0.014444337075573948
20160515_050516,6,34250,R9,18125,9180,3062,1052,576,287,122,66,28,1.4115948312800093,0.019056526025429527
20160515_050858,7,34214,R9,19339,10050,3383,1142,618,304,123,66,28,1.4249998819392555,0.019013941977991174
20160515_051236,8,34176,R9,20338,10910,3706,1231,656,321,125,70,28,1.4288806211301344,0.016963936608617263
20160515_051600,9,34126,R9,21202,11690,4024,1316,692,331,127,71,29,1.4316761181331115,0.022964073907070923
20160515_051935,10,34086,R9,21970,12433,4311,1383,733,345,131,74,30,1.4290032379189133,0.02737173874340574
20160515_052305,15,33967,R9,24699,15535,5636,1792,912,403,143,80,30,1.4538108879234701,0.058239023550895566
20160515_052614,20,33944,R9,26439,17759,6856,2183,1099,479,159,90,31,1.4567181249730443,0.08794829594858958
20160515_052947,25,33900,R9,27506,19528,7978,2546,1280,530,168,93,31,1.4666124234037572,0.12394754501940353
20160515_053331,30,33963,R9,28362,20937,9029,2889,1438,597,186,97,31,1.478370685765162,0.1546798477526499
20160515_053719,35,34000,R9,28966,22088,9931,3204,1578,642,201,103,33,1.4737088025148724,0.18194255518456706
20160515_054111,40,33961,R9,29392,22968,10708,3469,1723,700,211,106,33,1.476316743702476,0.2073617328259531
20160515_054518,45,33951,R9,29786,23719,11442,3761,1846,753,222,108,33,1.4828735880656672,0.234428136370079
20160515_054928,50,33936,R9,30086,24300,12101,4014,1985,799,234,110,33,1.4880535293038495,0.2597165762254354
20160515_055259,60,34071,R9,30696,25376,13347,4540,2247,890,251,118,33,1.4910973211611283,0.30091088290312423
20160515_055659,70,34059,R9,31068,26191,14399,4963,2443,957,265,125,34,1.4876066067305926,0.3329043133502179
20160515_060107,80,34082,R9,31326,26797,15258,5352,2628,1022,281,132,37,1.4742224799770534,0.3508556553047268
20160515_060517,90,34173,R9,31620,27384,16021,5693,2779,1073,289,137,38,1.4703554474293177,0.37177248702117444
20160515_060935,100,34157,R9,31779,27763,16672,5983,2912,1125,300,141,38,1.472134124312433,0.3945670182224212
20160515_061338,150,34125,R9,32244,28951,18885,7057,3423,1316,352,163,42,1.4575949280076028,0.45467017833570766
20160515_061902,200,34102,R9,32455,29517,20055,7798,3768,1435,371,166,42,1.4634354092613018,0.50463610370128
20160515_062521,250,34172,R9,32652,29897,20766,8269,3970,1486,378,168,42,1.4668876710662353,0.5332681670229492
20160515_063436,500,34111,R9,32849,30526,22278,9102,4192,1512,378,168,42,1.4747240301870301,0.5911006253261158
20160515_064604,750,34018,R9,32807,30575,22523,9195,4200,1512,378,168,42,1.4754872032044606,0.6003076143919885
20160515_070044,1000,33999,R9,32815,30605,22573,9197,4200,1512,378,168,42,1.4755115705378752,0.6013074545043118
