# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g090-20160515_064958.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065326,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065638,1,34044,R9,8014,3947,1558,659,399,226,105,61,25,1.2564180895937551,0.010822550552576906
20160515_065939,2,33997,R9,10467,4930,1823,719,434,238,109,62,25,1.312625079535212,0.015136280149920323
20160515_070210,3,34036,R9,12884,6075,2103,794,466,249,112,64,26,1.347624478754045,0.015602353288515928
20160515_070432,4,33963,R9,14856,7119,2438,885,500,268,116,65,27,1.3726395277226415,0.015448213098597261
20160515_070622,5,33958,R9,16589,8139,2762,963,550,281,118,65,27,1.394905993072841,0.013103756369792977
20160515_070810,6,33820,R9,17996,9088,3068,1050,584,291,120,65,27,1.4148808564310746,0.014290782620875127
20160515_070956,7,33823,R9,19237,9976,3387,1132,621,301,122,67,28,1.420417966005967,0.015718857750122724
20160515_071137,8,33937,R9,20325,10881,3727,1218,652,316,127,69,29,1.4264802342831062,0.021891353344863557
20160515_071318,9,33821,R9,21161,11641,4004,1289,687,328,128,69,29,1.4345270505714458,0.02615534223803609
20160515_071500,10,33809,R9,21914,12385,4305,1374,726,340,131,70,29,1.4425660383876182,0.03114211260595679
20160515_071640,15,33850,R9,24673,15520,5682,1797,921,413,146,79,30,1.456035764773327,0.05739737650398479
20160515_071822,20,33843,R9,26394,17911,6931,2188,1090,472,158,84,30,1.4714495321327359,0.09471097306834757
20160515_072003,25,33806,R9,27495,19635,8020,2556,1280,537,170,92,31,1.468717364237544,0.12541861073435928
20160515_072149,30,33836,R9,28276,20988,8985,2873,1437,604,187,98,31,1.4754280395786523,0.155114556259952
20160515_072335,35,33883,R9,28897,22061,9899,3197,1594,661,204,103,33,1.4723009663803575,0.18040458600147852
20160515_072521,40,33910,R9,29366,22993,10663,3478,1740,706,213,104,33,1.478832376144024,0.20975456081647872
20160515_072715,45,34061,R9,29852,23802,11401,3740,1868,748,221,111,33,1.4780660417571734,0.23074626709256957
20160515_072904,50,34126,R9,30202,24450,12105,4015,1996,800,233,113,33,1.4842082619173969,0.2560156576715183
20160515_073108,60,34222,R9,30749,25510,13334,4544,2257,899,250,118,33,1.4898524029422022,0.3010201722806303
20160515_073305,70,34281,R9,31164,26328,14345,4960,2438,957,260,122,34,1.4887497107415815,0.3324162202920765
20160515_073511,80,34248,R9,31417,26883,15142,5304,2587,1014,274,130,36,1.4787457626449916,0.34995465775046586
20160515_073716,90,34304,R9,31675,27379,15920,5649,2748,1070,293,137,38,1.4724520278758542,0.368637314974313
20160515_073920,100,34294,R9,31843,27782,16572,5934,2898,1122,303,140,38,1.4741923360506637,0.39198192924728736
20160515_074141,150,34014,R9,32135,28848,18687,7000,3392,1307,350,159,41,1.4637739147447506,0.45775549969242857
20160515_074424,200,34037,R9,32386,29421,19901,7766,3771,1436,371,166,42,1.462502707695462,0.5013681363376967
20160515_074724,250,34091,R9,32533,29812,20667,8256,3962,1476,376,168,42,1.465860251241913,0.5323456816350652
20160515_075200,500,34178,R9,32874,30531,22109,9066,4192,1512,378,168,42,1.4743925777380462,0.5864747863666311
20160515_075815,750,34233,R9,32995,30710,22398,9163,4198,1512,378,168,42,1.4761861116346293,0.5941637049150617
20160515_080550,1000,34222,R9,32987,30708,22447,9191,4198,1512,378,168,42,1.4765213582415355,0.5962846962409679
