# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g057-20160515_044508.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044851,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045226,1,34144,R9,8084,3963,1581,666,403,223,106,61,25,1.2610764281411264,0.011410583457768287
20160515_045608,2,34303,R9,10590,4996,1825,723,439,235,107,62,25,1.3130563292792337,0.013222887737423342
20160515_045952,3,34241,R9,12909,6037,2111,790,472,250,110,63,26,1.3464945714657506,0.014569648364366288
20160515_050338,4,34167,R9,14909,7112,2421,871,506,263,113,65,27,1.3686350949321917,0.013370307772460486
20160515_050720,5,34186,R9,16626,8168,2746,951,542,276,116,66,28,1.385005922828285,0.014330336202254062
20160515_051102,6,34196,R9,18097,9153,3052,1040,581,285,119,66,28,1.4066530574728366,0.01597399665785375
20160515_051501,7,34285,R9,19333,10064,3381,1133,621,304,122,67,28,1.4205454451521276,0.016129454462865404
20160515_051844,8,34279,R9,20379,10907,3684,1209,646,312,123,67,28,1.433431743118374,0.02106179514924897
20160515_052249,9,34280,R9,21273,11710,3985,1288,688,326,127,70,29,1.432795679307552,0.02426683600909086
20160515_052645,10,34341,R9,22068,12462,4297,1392,734,343,131,71,29,1.4424688435920912,0.0283280864253164
20160515_053032,15,34255,R9,24876,15522,5618,1783,909,406,144,79,30,1.4572011481652811,0.05521669612556507
20160515_053415,20,34225,R9,26610,17833,6867,2179,1092,470,156,87,30,1.467234269604215,0.08880392568813086
20160515_053812,25,34179,R9,27708,19549,7947,2537,1249,531,168,93,30,1.475231443509412,0.12311813070058548
20160515_054212,30,34120,R9,28528,20970,8967,2886,1432,590,184,99,31,1.4765948399990303,0.1523921310569838
20160515_054614,35,34095,R9,29112,22080,9857,3184,1573,638,194,99,31,1.4865726029556476,0.18279105992138298
20160515_055014,40,33977,R9,29509,22962,10667,3499,1728,701,209,107,33,1.475711315713312,0.2043847507109528
20160515_055421,45,33984,R9,29909,23726,11395,3777,1888,760,224,111,33,1.4800219235988124,0.22923198492727706
20160515_055800,50,33958,R9,30188,24362,12076,4038,2002,816,237,116,34,1.4770340442942809,0.24975539158283122
20160515_060222,60,33988,R9,30698,25406,13287,4534,2239,896,254,120,34,1.484648479254832,0.2949775500265264
20160515_060700,70,33854,R9,30921,26123,14311,4949,2449,956,264,126,36,1.4743521865231664,0.32316497947532863
20160515_061143,80,33841,R9,31138,26734,15173,5353,2634,1027,281,134,39,1.461048049741092,0.3428429194531485
20160515_061629,90,33815,R9,31301,27198,15911,5690,2774,1067,287,136,39,1.4640853742201145,0.3704390109086432
20160515_062031,100,33838,R9,31511,27642,16600,5990,2895,1116,302,141,40,1.4629818842970836,0.3904923415128733
20160515_062552,150,33828,R9,31998,28823,18734,7018,3392,1311,348,160,41,1.4613807199182227,0.46015350172593156
20160515_063159,200,33800,R9,32171,29305,19825,7729,3752,1438,373,167,42,1.4606670481431743,0.5021173399496622
20160515_063842,250,33822,R9,32325,29652,20587,8238,3967,1484,376,168,42,1.4639297183833044,0.5330098250804649
20160515_064823,500,33926,R9,32646,30370,22122,9059,4193,1512,378,168,42,1.4729158355709187,0.5898314159211873
20160515_070003,750,33886,R9,32680,30428,22376,9154,4199,1512,378,168,42,1.4742916357830735,0.5976076576933931
20160515_070931,1000,33900,R9,32709,30479,22404,9163,4199,1512,378,168,42,1.4745266318057628,0.5983062612274772
