# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g096-20160515_065134.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065458,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065818,1,34229,R9,8056,3941,1573,668,398,224,105,62,25,1.2581818597418768,0.010669789421512943
20160515_070117,2,34206,R9,10579,5000,1846,731,433,237,109,62,25,1.3168576257305715,0.014441599311706571
20160515_070348,3,34258,R9,12962,6084,2123,795,475,252,112,63,26,1.3491950268262607,0.01584432781438057
20160515_070550,4,34293,R9,14993,7176,2437,880,509,262,114,64,26,1.3805350266178977,0.013071537882310613
20160515_070737,5,34246,R9,16666,8199,2761,967,546,276,117,66,28,1.3881156580486609,0.014005163052206667
20160515_070924,6,34279,R9,18064,9144,3080,1052,592,287,121,67,28,1.406303396554199,0.014732808582297405
20160515_071112,7,34211,R9,19299,10078,3397,1127,626,302,122,68,28,1.417365190106723,0.015309860286529694
20160515_071254,8,34130,R9,20267,10914,3685,1205,657,311,126,70,30,1.4157876285769133,0.023289784807660564
20160515_071438,9,34161,R9,21231,11740,3986,1293,696,329,128,71,30,1.424393324219422,0.025434930913438878
20160515_071615,10,34153,R9,22010,12501,4295,1388,728,344,132,72,30,1.4346598351179396,0.031152013755434055
20160515_071757,15,34382,R9,24986,15702,5710,1808,909,407,144,77,30,1.462442924490083,0.06139921561364263
20160515_071935,20,34357,R9,26673,17967,6907,2184,1106,468,153,86,30,1.4660834561844978,0.0920006141622528
20160515_072117,25,34387,R9,27887,19799,8015,2542,1271,537,172,95,31,1.4687828070440228,0.12237589335036979
20160515_072258,30,34280,R9,28642,21164,8998,2883,1430,591,181,98,32,1.470295002138013,0.15277086089919467
20160515_072440,35,34221,R9,29162,22212,9878,3179,1579,652,199,100,32,1.4810130990867492,0.1813474459449042
20160515_072624,40,34262,R9,29703,23125,10701,3483,1726,706,214,106,32,1.4856649183010826,0.2078383525903924
20160515_072813,45,34276,R9,30076,23878,11447,3744,1865,766,225,111,33,1.480693735753623,0.2286709073525432
20160515_073012,50,34218,R9,30325,24456,12104,4007,1984,807,232,114,33,1.4830768451418384,0.2521420199876064
20160515_073204,60,34330,R9,30854,25467,13284,4503,2226,898,252,121,35,1.4777825733238248,0.28608946560443554
20160515_073401,70,34258,R9,31154,26244,14329,4929,2420,972,266,126,35,1.4811086611795947,0.324119298532631
20160515_073606,80,34304,R9,31473,26909,15219,5301,2603,1019,272,128,35,1.4844649323122239,0.3557234217955256
20160515_073811,90,34216,R9,31611,27374,15981,5657,2775,1073,293,135,38,1.4732296839606889,0.37337258205174173
20160515_074021,100,34184,R9,31739,27761,16644,5973,2900,1115,302,142,38,1.4723997140675924,0.3948741170288496
20160515_074252,150,34126,R9,32187,28914,18758,7018,3398,1314,346,158,41,1.4632314361024932,0.45821724452931345
20160515_074537,200,34118,R9,32399,29519,19956,7773,3763,1428,370,166,42,1.4626514242442101,0.5031262249201935
20160515_074853,250,34111,R9,32546,29877,20725,8270,3953,1477,377,168,42,1.466475472204131,0.5345926058939477
20160515_075325,500,33930,R9,32649,30372,22119,9104,4190,1512,378,168,42,1.4736136087186427,0.5916474973424363
20160515_075938,750,33859,R9,32619,30440,22366,9176,4198,1512,378,168,42,1.474131356652102,0.5999300902324808
20160515_080703,1000,33843,R9,32612,30431,22428,9196,4198,1512,378,168,42,1.474376449972842,0.6018277657830923
