# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g098-20160515_065206.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065532,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065837,1,34060,R9,8039,3927,1572,667,403,223,105,62,25,1.2571964511760763,0.009888465087701229
20160515_070126,2,34157,R9,10534,4935,1814,723,432,235,108,63,26,1.3056417495863961,0.014424414627495816
20160515_070400,3,34108,R9,12910,6033,2118,801,471,247,111,64,27,1.3415743502901756,0.01512505359882738
20160515_070559,4,34061,R9,15017,7142,2425,874,506,264,116,65,28,1.3671202485469458,0.017714049072174293
20160515_070756,5,34128,R9,16716,8175,2747,959,537,280,117,65,28,1.3900586492439548,0.01663155754288146
20160515_070948,6,34163,R9,18126,9117,3045,1041,569,294,120,66,28,1.4078181399460934,0.01727184577769114
20160515_071136,7,34241,R9,19388,10043,3354,1124,610,302,121,66,28,1.422786893558462,0.018174146373957284
20160515_071317,8,34160,R9,20357,10881,3677,1205,658,317,126,68,29,1.4255628209712374,0.02200353117395107
20160515_071451,9,34148,R9,21293,11693,3989,1291,689,322,127,69,29,1.4359601554395809,0.026061151298079788
20160515_071630,10,34062,R9,22024,12416,4282,1377,730,345,131,71,29,1.4408054696659522,0.027747967787279153
20160515_071812,15,34094,R9,24939,15618,5691,1816,931,405,142,79,30,1.4566182849765592,0.057406792470981224
20160515_071949,20,33950,R9,26493,17865,6906,2197,1112,469,151,89,30,1.4589999969868024,0.09814272177227683
20160515_072134,25,34118,R9,27768,19711,8036,2542,1266,525,165,92,30,1.4744310774597889,0.12771953614467238
20160515_072319,30,34030,R9,28492,21086,9015,2896,1437,592,186,96,31,1.4812544532761094,0.15600397255065873
20160515_072501,35,34049,R9,29100,22195,9918,3220,1593,652,204,101,32,1.4835219069345642,0.18510637152842455
20160515_072647,40,33944,R9,29460,23038,10693,3511,1743,708,212,107,33,1.4761644642648204,0.20725327026131996
20160515_072843,45,33855,R9,29748,23714,11379,3752,1864,751,222,108,34,1.4764388057149471,0.23084343626683396
20160515_073035,50,33871,R9,30064,24337,12069,4009,1977,799,229,111,34,1.4785687472146705,0.2533294220272688
20160515_073229,60,33940,R9,30633,25445,13289,4512,2220,887,248,119,34,1.482612381420695,0.29507324055941303
20160515_073424,70,33897,R9,30913,26121,14253,4926,2423,965,266,128,36,1.4727239867401196,0.32010257186672153
20160515_073623,80,33892,R9,31154,26708,15135,5318,2613,1029,281,133,36,1.4761738924812722,0.35293346837742295
20160515_073825,90,33907,R9,31407,27197,15897,5656,2778,1087,291,137,38,1.4683791845807326,0.37025019713228646
20160515_074032,100,33991,R9,31654,27639,16588,5964,2912,1139,305,142,39,1.4667811663116708,0.38948496458368925
20160515_074300,150,34135,R9,32292,28952,18730,6992,3390,1314,349,158,41,1.464723455383344,0.4563195166825647
20160515_074547,200,34117,R9,32472,29446,19846,7726,3752,1436,372,168,42,1.4615694760159663,0.4961630088738937
20160515_074850,250,34122,R9,32609,29826,20666,8267,3973,1484,378,168,42,1.4667259477856076,0.5318389587515456
20160515_075327,500,34142,R9,32895,30537,22163,9084,4189,1512,378,168,42,1.4748355050522501,0.5876564423811398
20160515_075937,750,34224,R9,33020,30694,22409,9167,4198,1512,378,168,42,1.4764608361903302,0.5937695770719836
20160515_080659,1000,34191,R9,32996,30686,22431,9178,4198,1512,378,168,42,1.4764531360421018,0.5950396141181015
