# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g063-20160515_044806.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_045133,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045508,1,34047,R9,7971,3934,1564,660,400,223,106,61,25,1.257421712418125,0.011506938389725722
20160515_045842,2,33996,R9,10501,4928,1822,718,432,236,108,62,25,1.3129242812483044,0.01456383684491125
20160515_050212,3,33926,R9,12874,6055,2116,791,470,247,108,62,25,1.3536199149611112,0.01251508712144052
20160515_050529,4,33982,R9,14953,7175,2448,883,506,265,113,64,26,1.3788414695043156,0.011931736066761067
20160515_050900,5,33973,R9,16621,8172,2768,974,543,277,115,65,27,1.3950125998560927,0.011564666334803238
20160515_051241,6,34016,R9,18059,9136,3076,1049,584,290,119,66,28,1.4059139533714675,0.014540520746330976
20160515_051559,7,34017,R9,19308,10028,3381,1122,619,302,119,67,28,1.4166554521415105,0.014931420651307176
20160515_051938,8,34002,R9,20357,10888,3703,1210,656,313,122,70,29,1.4192253579080434,0.018744118439765197
20160515_052322,9,34048,R9,21305,11724,4017,1314,693,325,127,72,30,1.425662841554915,0.024748803986060323
20160515_052707,10,34004,R9,22112,12508,4323,1401,730,341,134,72,30,1.439261456846562,0.032487942277899785
20160515_053038,15,33916,R9,24869,15565,5672,1804,920,409,147,81,30,1.456653020554716,0.05557892624799893
20160515_053413,20,34087,R9,26683,17943,6906,2197,1123,474,155,86,30,1.4668924219969057,0.08961383725824772
20160515_053757,25,34126,R9,27825,19719,8039,2555,1286,543,173,96,31,1.4670921789825468,0.12196851300445424
20160515_054131,30,34039,R9,28541,21053,8996,2866,1436,603,186,99,31,1.4753653663100843,0.1519844670344408
20160515_054524,35,34025,R9,29113,22158,9893,3189,1593,648,201,100,32,1.4822744365726166,0.1827746797197152
20160515_054848,40,33931,R9,29500,23014,10698,3484,1732,702,214,105,32,1.485691100462445,0.21077376613214588
20160515_055249,45,33994,R9,29917,23717,11385,3752,1858,750,222,109,33,1.4823119729811476,0.22947013322380702
20160515_055648,50,33956,R9,30182,24304,12054,4011,1989,797,234,113,34,1.4799337200697875,0.25013529493030695
20160515_060051,60,33931,R9,30622,25354,13284,4538,2250,895,249,118,34,1.4836535131846842,0.2956471502623449
20160515_060502,70,33955,R9,31010,26148,14348,4977,2461,964,263,125,35,1.4804828160924952,0.3275644128059656
20160515_060918,80,33933,R9,31260,26756,15226,5354,2620,1020,277,130,37,1.4742917165766367,0.351583129258263
20160515_061344,90,33990,R9,31521,27307,16013,5696,2774,1083,292,137,39,1.4659912013397765,0.3694921687132618
20160515_061815,100,33976,R9,31662,27692,16669,5975,2900,1120,303,140,39,1.469273944020117,0.39375029248540205
20160515_062316,150,33815,R9,31997,28780,18711,6999,3399,1316,353,160,41,1.4625714891849915,0.46054012308596015
20160515_062901,200,33906,R9,32285,29335,19906,7759,3753,1433,371,167,42,1.461481788193432,0.5015880324929276
20160515_063518,250,33813,R9,32321,29610,20615,8236,3948,1482,375,167,42,1.464774824230241,0.5334761645424787
20160515_064433,500,33932,R9,32680,30396,22177,9084,4194,1512,378,168,42,1.4734529295418268,0.5912289936387622
20160515_065621,750,34075,R9,32867,30614,22456,9173,4198,1512,378,168,42,1.475576058944984,0.5973754655456557
20160515_070739,1000,34099,R9,32885,30645,22486,9198,4200,1512,378,168,42,1.4759628484226408,0.5988248594078953
