# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g088-20160515_064950.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065314,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065625,1,33967,R9,8051,3976,1583,677,399,223,105,61,25,1.2613821910434126,0.010605469070776473
20160515_065944,2,34069,R9,10582,4938,1820,734,430,233,106,62,25,1.3162208824217962,0.013195549769305268
20160515_070218,3,34117,R9,12924,6043,2099,797,466,246,110,63,26,1.3496952028614688,0.014901709187356477
20160515_070421,4,34171,R9,14889,7088,2419,873,503,257,111,63,26,1.3792010465624467,0.01240340201587059
20160515_070620,5,34102,R9,16550,8121,2719,947,543,276,114,65,27,1.38988633067691,0.012229804153265428
20160515_070809,6,34116,R9,17995,9108,3060,1043,577,290,118,66,28,1.4041958300696122,0.014638949385373034
20160515_071004,7,34136,R9,19189,9997,3391,1136,617,299,120,67,28,1.4188476592627937,0.015601583964824955
20160515_071150,8,34209,R9,20274,10901,3703,1225,656,309,125,69,29,1.4255024161327086,0.021862182087340646
20160515_071330,9,34189,R9,21196,11709,4014,1304,689,323,126,69,29,1.4348257880317103,0.02650986043890641
20160515_071511,10,34017,R9,21878,12360,4255,1377,722,343,131,71,30,1.4344300665350067,0.031205002746428626
20160515_071653,15,34040,R9,24717,15478,5607,1784,911,411,145,78,30,1.45747439047046,0.05634586958079631
20160515_071837,20,34044,R9,26486,17777,6902,2186,1100,482,157,90,30,1.461097114293241,0.09104483613632867
20160515_072020,25,34061,R9,27693,19613,8017,2531,1268,528,170,93,30,1.4755045063756191,0.12425015477356152
20160515_072210,30,33949,R9,28438,20964,8981,2879,1436,596,190,98,32,1.47437999007603,0.1508034570709033
20160515_072352,35,33836,R9,28934,21981,9866,3199,1591,652,204,102,33,1.4751784318703753,0.17945714955040115
20160515_072544,40,33924,R9,29431,22890,10683,3513,1742,718,218,105,33,1.481530097829773,0.20870398570436022
20160515_072733,45,34003,R9,29872,23679,11421,3782,1870,763,225,108,33,1.4844471442996088,0.23290981534919872
20160515_072923,50,34092,R9,30220,24382,12126,4044,2004,808,233,114,33,1.48343204888121,0.25471942266039915
20160515_073113,60,34130,R9,30677,25338,13305,4528,2246,905,256,121,34,1.4835840163596183,0.2941327540094024
20160515_073313,70,34185,R9,31056,26174,14367,4977,2469,973,263,126,34,1.484185058402852,0.33101927793198616
20160515_073513,80,34290,R9,31450,26912,15308,5389,2651,1029,279,133,37,1.472922033217797,0.3503772694348105
20160515_073714,90,34297,R9,31642,27371,16023,5691,2778,1065,288,138,38,1.469641756647805,0.37052067157791
20160515_073915,100,34197,R9,31725,27693,16642,5974,2907,1119,305,140,39,1.4704826016496684,0.39287999399542495
20160515_074140,150,34147,R9,32171,28917,18821,7065,3401,1316,350,160,42,1.4593186928037833,0.4565479979518532
20160515_074422,200,34139,R9,32431,29515,19986,7772,3747,1430,370,166,42,1.463066109281968,0.5027508769824276
20160515_074721,250,34154,R9,32570,29921,20817,8284,3959,1481,377,168,42,1.4665070359847663,0.5364185428312288
20160515_075205,500,34005,R9,32707,30405,22216,9099,4193,1512,378,168,42,1.4738622306045424,0.5919492124146183
20160515_075822,750,33910,R9,32679,30446,22436,9182,4198,1512,378,168,42,1.4746520040225217,0.5999669146363419
20160515_080600,1000,33970,R9,32753,30527,22500,9199,4200,1512,378,168,42,1.4752408701638062,0.6008496980750048
