# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g041-20160515_044149.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044540,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044927,1,34210,R9,8081,3981,1578,670,397,226,105,61,25,1.2603409616856809,0.011208544231026175
20160515_045325,2,34118,R9,10632,5005,1836,730,430,238,108,63,26,1.3077126047669476,0.014262084731265305
20160515_045717,3,33925,R9,12860,6062,2106,805,472,249,110,64,26,1.3459476021734098,0.012826763169733557
20160515_050052,4,34042,R9,14971,7204,2450,890,509,259,113,64,26,1.38098475903983,0.012014376519988499
20160515_050456,5,34048,R9,16686,8250,2762,969,540,274,116,64,26,1.4056484641210967,0.013075567015946896
20160515_050827,6,34049,R9,18082,9130,3064,1051,579,286,119,65,27,1.4164640441233618,0.01464337081766717
20160515_051218,7,34052,R9,19322,10082,3384,1131,625,307,122,67,28,1.419024770861083,0.015905249651740744
20160515_051617,8,34028,R9,20372,10907,3698,1215,658,315,122,67,28,1.4311503279369164,0.01901958416261464
20160515_052023,9,34107,R9,21334,11730,4014,1301,699,328,125,69,29,1.4330792495398679,0.023844846606718047
20160515_052351,10,34086,R9,22079,12465,4287,1377,733,343,131,70,30,1.4369769562717163,0.03268069997394642
20160515_052751,15,34009,R9,24806,15578,5678,1799,909,408,145,78,30,1.4596220243820222,0.05931051157775147
20160515_053156,20,33953,R9,26435,17814,6885,2172,1089,475,157,87,30,1.4655879811703483,0.0903260329128558
20160515_053613,25,34107,R9,27700,19604,8017,2543,1271,531,170,92,30,1.4770694342088788,0.12346748658892766
20160515_054010,30,34198,R9,28569,21033,9040,2903,1439,595,188,98,32,1.4749767239007692,0.15158165532266707
20160515_054422,35,34144,R9,29154,22111,9920,3218,1598,647,203,101,32,1.4838076138509484,0.1826466411994773
20160515_054818,40,34128,R9,29580,22981,10697,3490,1722,700,214,107,33,1.47925464231084,0.20475133541513132
20160515_055233,45,34038,R9,29890,23644,11420,3775,1867,751,222,108,33,1.4838576588471155,0.23106433642639557
20160515_055700,50,33982,R9,30145,24232,12072,4034,2002,804,233,114,33,1.4832873263269792,0.2525667882882688
20160515_060117,60,33978,R9,30601,25217,13256,4520,2239,895,255,116,34,1.4888713301977954,0.2990635258065023
20160515_060600,70,34063,R9,31032,26032,14288,4946,2428,967,264,127,35,1.4792560614478631,0.3219996660415516
20160515_061027,80,34001,R9,31277,26653,15182,5326,2607,1026,277,132,36,1.476928444125698,0.3502356403524262
20160515_061521,90,34054,R9,31536,27177,15975,5680,2774,1079,293,137,39,1.466730463768574,0.3666443448756504
20160515_061952,100,34109,R9,31749,27605,16627,5953,2893,1119,300,140,39,1.4686139631710395,0.38799087774785646
20160515_062520,150,34178,R9,32278,28874,18797,7058,3415,1318,350,158,41,1.4656963515890618,0.4594688405523059
20160515_063109,200,34113,R9,32454,29381,19949,7799,3764,1435,369,165,42,1.4638905530624877,0.5014219595931633
20160515_063808,250,34158,R9,32636,29724,20723,8298,3970,1479,376,168,42,1.467214344147274,0.531444341798513
20160515_064727,500,34226,R9,32982,30523,22267,9082,4192,1512,378,168,42,1.475437653396487,0.5870595846200641
20160515_065927,750,34220,R9,33019,30652,22542,9203,4199,1512,378,168,42,1.4770279106525173,0.5969540528443007
20160515_070859,1000,34238,R9,33028,30698,22583,9214,4199,1512,378,168,42,1.4771509224843513,0.59834367639073
