# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g019-20160515_043546.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043922,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044239,1,34040,R9,8087,3943,1575,672,402,225,106,62,25,1.2601431595232597,0.011231648673477956
20160515_044621,2,34170,R9,10621,4946,1821,721,434,238,108,62,25,1.3151667123370387,0.015161125144076085
20160515_045008,3,34137,R9,12969,6068,2138,805,471,250,112,63,26,1.352146642256159,0.015133052414122947
20160515_045344,4,34075,R9,14984,7155,2443,887,507,263,115,63,26,1.3847281349784308,0.015048075095205607
20160515_045726,5,33982,R9,16628,8156,2744,961,545,283,119,66,27,1.3943307709961554,0.013357190747910596
20160515_050114,6,33900,R9,18022,9112,3078,1063,589,296,120,67,28,1.4045641664980533,0.012322266731195733
20160515_050453,7,33908,R9,19240,10034,3377,1137,629,305,122,68,28,1.4170876692044996,0.013981763223832403
20160515_050810,8,33949,R9,20317,10906,3689,1214,660,318,124,69,29,1.4215750179499458,0.019325752977176435
20160515_051145,9,34003,R9,21238,11723,4006,1305,697,331,126,70,29,1.431181500038012,0.023145540112611336
20160515_051535,10,33909,R9,21987,12452,4289,1384,738,345,131,72,30,1.4322601692880332,0.028835760262799156
20160515_051926,15,34093,R9,24832,15607,5652,1799,923,411,144,80,30,1.4541903431123266,0.05638956504035241
20160515_052307,20,34111,R9,26483,17895,6868,2179,1105,477,159,88,30,1.4651110668625014,0.08979062434589781
20160515_052703,25,34137,R9,27662,19652,8010,2562,1264,531,173,95,31,1.4700990255068322,0.12451694267152547
20160515_053056,30,34144,R9,28452,21006,8979,2872,1423,584,185,97,31,1.47957311195381,0.15448319109571823
20160515_053443,35,34143,R9,29031,22123,9870,3179,1572,651,202,99,32,1.483751581197275,0.18456011435359396
20160515_053833,40,34150,R9,29513,23065,10703,3503,1739,722,221,106,33,1.481643964826849,0.21048955602317254
20160515_054222,45,34137,R9,29873,23824,11417,3777,1881,775,227,110,33,1.4813002945318727,0.23315867302521132
20160515_054621,50,34064,R9,30110,24399,12087,4041,2007,815,236,112,33,1.4856511677149389,0.25906203192152427
20160515_055009,60,34166,R9,30723,25489,13310,4547,2257,904,252,120,33,1.4882949184935446,0.299862705921693
20160515_055417,70,34178,R9,31105,26247,14348,4977,2457,973,266,124,35,1.482972371013326,0.32893334457736984
20160515_055829,80,34179,R9,31365,26862,15228,5370,2615,1026,281,129,36,1.482747082320992,0.3582200430909241
20160515_060253,90,34034,R9,31447,27271,15936,5675,2772,1077,292,134,37,1.4777583956740477,0.3797395705841581
20160515_060700,100,34020,R9,31597,27673,16610,5947,2903,1121,301,138,38,1.4737690788316298,0.398154639592093
20160515_061138,150,33960,R9,32059,28844,18736,7035,3412,1325,349,161,42,1.4562762033839523,0.4540661430886354
20160515_061707,200,33999,R9,32304,29429,19894,7754,3749,1428,370,166,42,1.462053266975432,0.5024470421925897
20160515_062303,250,33986,R9,32463,29779,20634,8266,3968,1480,378,168,42,1.4659677125191308,0.5341282552541268
20160515_063132,500,34027,R9,32787,30441,22156,9101,4194,1512,378,168,42,1.4743968247528725,0.5896708937471146
20160515_064318,750,34088,R9,32891,30632,22440,9176,4198,1512,378,168,42,1.4757586847069755,0.5969017640268366
20160515_065833,1000,34048,R9,32869,30628,22459,9190,4198,1512,378,168,42,1.4757984288215247,0.598258766721374
