# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g087-20160515_064949.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065300,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065620,1,34157,R9,8057,3962,1574,670,398,226,105,62,25,1.2576805456692688,0.010603091375773406
20160515_065909,2,34059,R9,10571,4962,1825,729,435,236,107,62,25,1.3144226014301663,0.012955814560959528
20160515_070205,3,34119,R9,12937,6075,2117,797,460,250,108,63,26,1.347039342894182,0.014155107155235323
20160515_070428,4,34152,R9,14990,7146,2427,873,496,261,113,64,27,1.3736917842370862,0.01557970342190885
20160515_070621,5,34177,R9,16741,8196,2762,953,544,280,116,65,27,1.3940927894115314,0.013117733136841734
20160515_070806,6,34164,R9,18151,9145,3071,1043,584,290,117,65,27,1.4127032814743008,0.0124871195247815
20160515_070947,7,34087,R9,19311,10074,3403,1130,628,303,121,66,28,1.4202340070381583,0.01725511354362114
20160515_071123,8,33946,R9,20285,10877,3705,1222,661,319,125,70,30,1.4149756969987526,0.020447655359949163
20160515_071256,9,33935,R9,21171,11673,3978,1284,690,338,130,71,30,1.4239726780531796,0.025471631126323262
20160515_071434,10,34035,R9,21996,12456,4276,1379,728,354,134,71,30,1.4357731657787578,0.03282700922349417
20160515_071612,15,34039,R9,24718,15577,5686,1815,921,416,145,80,30,1.4545662572655509,0.057787181138435395
20160515_071751,20,33984,R9,26441,17913,6899,2184,1109,478,158,87,30,1.4652417271767522,0.09112973085156587
20160515_071934,25,33886,R9,27527,19635,7977,2532,1266,529,171,91,30,1.4775223495139111,0.12584296012270674
20160515_072113,30,33792,R9,28263,20997,8964,2876,1429,592,190,97,31,1.4804168141740766,0.1572501332992257
20160515_072257,35,33824,R9,28920,22149,9881,3184,1589,645,198,98,31,1.4873170505887376,0.18910241029867583
20160515_072439,40,33844,R9,29389,22987,10681,3464,1734,710,212,105,33,1.476554124316529,0.20738086527423363
20160515_072626,45,33786,R9,29712,23648,11361,3741,1853,760,225,109,33,1.4814775946549308,0.23212515557676702
20160515_072816,50,33773,R9,29995,24246,12055,4033,1999,813,236,114,33,1.4830135412767542,0.2560568957901913
20160515_073005,60,33782,R9,30479,25263,13309,4549,2244,892,252,121,34,1.4817552621590706,0.29661826138534547
20160515_073203,70,33656,R9,30715,25985,14354,4997,2449,964,265,125,35,1.4803395778823198,0.33277738071011137
20160515_073402,80,33774,R9,31111,26694,15267,5372,2623,1025,281,132,36,1.4781358318080435,0.35890681549139913
20160515_073607,90,33820,R9,31330,27216,16030,5723,2769,1081,294,136,37,1.4768619200504944,0.3836331378861976
20160515_073811,100,33916,R9,31613,27709,16705,6005,2895,1130,307,142,39,1.4688969943502235,0.39612906956628835
20160515_074032,150,33941,R9,32095,28857,18791,7053,3409,1318,349,158,42,1.4596523408317672,0.45787157008720236
20160515_074318,200,33881,R9,32243,29355,19911,7744,3732,1429,369,166,42,1.4614853384755397,0.5023972794274199
20160515_074620,250,33860,R9,32326,29637,20624,8232,3937,1479,376,168,42,1.464576551201026,0.533249403134071
20160515_075050,500,33952,R9,32662,30384,22208,9088,4191,1512,378,168,42,1.4734453560164291,0.5921697308251715
20160515_075657,750,34038,R9,32783,30580,22471,9187,4198,1512,378,168,42,1.4752165163634203,0.5997671325417012
20160515_080436,1000,34085,R9,32823,30639,22532,9201,4199,1512,378,168,42,1.4755705323365087,0.6010248425553886
