# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g050-20160515_044321.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044643,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044951,1,34046,R9,8044,3940,1570,666,397,225,104,61,25,1.2581791493083783,0.010214095701930168
20160515_045339,2,33998,R9,10517,4938,1825,732,428,237,106,63,26,1.3044446839695656,0.013178274126469405
20160515_045725,3,34181,R9,12925,6085,2156,806,472,252,111,64,27,1.3406775311431494,0.013707897742575994
20160515_050044,4,34182,R9,14934,7141,2447,888,510,264,115,64,27,1.3747400589292627,0.014522296777265365
20160515_050336,5,34278,R9,16679,8201,2766,962,542,274,115,65,27,1.39486892308474,0.012454155532362324
20160515_050709,6,34315,R9,18084,9127,3073,1044,582,291,117,66,28,1.4035324347166986,0.013587526907773987
20160515_051046,7,34242,R9,19322,10044,3407,1128,626,302,120,66,28,1.4196924182423085,0.01639982341550281
20160515_051416,8,34170,R9,20337,10888,3685,1212,657,317,123,67,28,1.431259298240307,0.019345894669374482
20160515_051746,9,34198,R9,21266,11722,4002,1302,694,327,128,69,29,1.4361278234478438,0.0262293079551839
20160515_052116,10,34176,R9,22053,12467,4274,1366,730,344,131,71,30,1.433910533372547,0.030826560015346623
20160515_052448,15,34111,R9,24915,15590,5694,1822,938,412,148,79,30,1.4606362322270898,0.05629685359390991
20160515_052815,20,34072,R9,26529,17847,6910,2201,1104,475,160,85,30,1.4725622482178369,0.08999301964555814
20160515_053203,25,34051,R9,27644,19651,8011,2542,1264,526,171,94,31,1.4694153796100284,0.12471923753025542
20160515_053606,30,34033,R9,28480,21070,9027,2881,1421,599,187,99,32,1.4715144645853806,0.15280395141080164
20160515_053942,35,34149,R9,29111,22218,9941,3196,1580,660,200,103,32,1.4772838743440295,0.1822764931243726
20160515_054326,40,34166,R9,29588,23093,10742,3501,1746,707,212,108,33,1.4754983078701864,0.20605522964204007
20160515_054732,45,34153,R9,29952,23785,11448,3762,1865,748,223,111,33,1.4809357455331784,0.23058986181100574
20160515_055112,50,34277,R9,30375,24511,12120,4015,1985,802,236,115,33,1.4850283468990195,0.2535196100536547
20160515_055514,60,34296,R9,30836,25493,13333,4513,2230,888,254,121,34,1.4847035472920043,0.2932001101011634
20160515_055904,70,34320,R9,31188,26296,14361,4971,2449,968,265,125,35,1.4823793978526942,0.3266767317414589
20160515_060322,80,34351,R9,31506,26901,15235,5356,2636,1033,279,132,37,1.4736745096236556,0.34716827179632836
20160515_060718,90,34401,R9,31763,27425,16024,5692,2782,1080,291,137,38,1.471736112059815,0.3697343522195812
20160515_061142,100,34410,R9,31960,27792,16623,5957,2888,1114,298,141,39,1.46851792624284,0.38477392067173133
20160515_061711,150,34567,R9,32692,29199,18885,7031,3395,1315,348,158,41,1.4673910320469217,0.4543021793693619
20160515_062239,200,34549,R9,32923,29793,20108,7793,3763,1428,370,166,42,1.4663115136329021,0.4980454246456066
20160515_062845,250,34558,R9,33061,30205,20879,8294,3964,1479,376,168,42,1.4693816359591607,0.5297639842336402
20160515_063820,500,34381,R9,33152,30740,22359,9105,4195,1512,378,168,42,1.4765178453667542,0.587900385506123
20160515_065026,750,34365,R9,33156,30833,22604,9194,4200,1512,378,168,42,1.477521820433743,0.5963198930846039
20160515_070326,1000,34433,R9,33231,30895,22671,9199,4199,1512,378,168,42,1.4780301284475075,0.5965405140880439
