# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g065-20160515_044824.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_045214,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045608,1,34097,R9,8041,3948,1577,670,399,222,105,60,25,1.262607296762977,0.01170892465636934
20160515_045958,2,34173,R9,10520,4949,1818,722,428,236,108,62,25,1.314395276201593,0.014878067875861625
20160515_050356,3,34139,R9,12919,6059,2108,802,462,247,112,63,26,1.3528230478372842,0.016955930147884053
20160515_050744,4,33994,R9,14902,7145,2415,883,500,266,117,65,27,1.3744523586244108,0.01707366805283331
20160515_051129,5,33924,R9,16483,8130,2701,968,535,278,117,65,27,1.3954313811662558,0.014780707114218123
20160515_051516,6,33896,R9,17938,9116,3030,1049,577,294,119,66,27,1.4108533952202955,0.013353772967673929
20160515_051902,7,33829,R9,19109,10011,3361,1122,613,306,122,67,28,1.4171876231315943,0.017274435561490508
20160515_052246,8,33800,R9,20173,10819,3652,1207,655,315,125,70,29,1.4198904014576135,0.01866386810404012
20160515_052643,9,33865,R9,21111,11639,3964,1295,694,329,128,71,30,1.4239431923746324,0.024537504284388247
20160515_053026,10,33954,R9,21970,12411,4277,1384,731,344,130,72,30,1.432095538877113,0.028580667918512832
20160515_053422,15,33936,R9,24682,15474,5636,1799,924,416,145,80,30,1.453296893391213,0.054661355082453754
20160515_053818,20,34006,R9,26427,17795,6905,2198,1115,478,157,85,30,1.4681753684637238,0.08948169833781995
20160515_054230,25,34039,R9,27623,19638,8035,2557,1282,539,173,93,31,1.4704105685691458,0.12286881331650923
20160515_054619,30,33900,R9,28343,20926,8972,2866,1424,591,189,95,31,1.483203054925531,0.15574787088477474
20160515_055017,35,33865,R9,28939,22043,9853,3167,1562,645,201,99,31,1.4888163854405652,0.18644366279273936
20160515_055422,40,33824,R9,29370,22930,10669,3453,1714,706,212,103,32,1.4852599657815548,0.2112928552736921
20160515_055833,45,33873,R9,29819,23707,11417,3739,1856,752,220,106,32,1.4889514861776436,0.2365049216118867
20160515_060252,50,33842,R9,30093,24331,12070,4013,1982,798,228,113,33,1.4814068691518218,0.25416982799646115
20160515_060720,60,33863,R9,30599,25344,13301,4498,2223,892,253,121,34,1.4821727560473386,0.29400068341223323
20160515_061144,70,33927,R9,31001,26170,14354,4954,2436,969,269,127,35,1.4809364734134136,0.32778620947325665
20160515_061614,80,33883,R9,31195,26685,15250,5356,2647,1027,280,132,36,1.4772749070378508,0.3557874606704951
20160515_062037,90,33909,R9,31430,27174,16027,5701,2788,1079,291,140,39,1.4624177738690243,0.3674617434683058
20160515_062511,100,33922,R9,31588,27595,16684,5970,2908,1121,306,144,39,1.4662436054443448,0.39168160020627996
20160515_063030,150,33972,R9,32105,28848,18785,7039,3408,1313,349,160,42,1.4581482457951151,0.4552255878367972
20160515_063617,200,33921,R9,32277,29374,19957,7771,3761,1439,373,167,42,1.4618169438188522,0.504215582008671
20160515_064228,250,33881,R9,32373,29706,20684,8256,3966,1486,377,168,42,1.464724156261065,0.535103445946297
20160515_065211,500,33848,R9,32573,30325,22179,9103,4188,1512,378,168,42,1.473159314220336,0.5937720279874775
20160515_070316,750,33953,R9,32727,30530,22473,9194,4200,1512,378,168,42,1.4749706535037062,0.6008387504164293
20160515_071125,1000,33958,R9,32740,30558,22510,9203,4200,1512,378,168,42,1.47513402189389,0.6018034996799809
