# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g051-20160515_044334.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044711,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045051,1,34010,R9,8009,3952,1577,664,399,223,105,61,25,1.258011142551773,0.010173183293643443
20160515_045431,2,33945,R9,10531,4948,1834,723,439,236,108,63,26,1.304107336817545,0.013447711474318466
20160515_045807,3,33985,R9,12932,6088,2149,800,467,254,112,64,26,1.3479441258119316,0.014539597768856636
20160515_050134,4,34015,R9,14990,7185,2464,879,505,267,116,65,27,1.3729803452121265,0.015093588830067225
20160515_050443,5,34050,R9,16634,8168,2762,967,543,281,120,66,28,1.3903233624805804,0.016270632124109306
20160515_050821,6,34110,R9,18122,9148,3086,1057,591,290,122,67,29,1.4018293985424637,0.01714686150302648
20160515_051204,7,34145,R9,19354,10071,3396,1136,626,299,123,69,29,1.4126149251949685,0.016880478498352197
20160515_051539,8,34008,R9,20296,10863,3660,1213,658,314,126,69,29,1.4245257942969296,0.020414490142982498
20160515_051845,9,33964,R9,21185,11648,3951,1292,687,326,129,70,30,1.4284978277457558,0.027449186633358748
20160515_052159,10,34009,R9,21972,12391,4251,1386,731,338,132,71,30,1.4372819820135256,0.0316030826925492
20160515_052548,15,34119,R9,24856,15541,5705,1820,919,415,144,78,30,1.459076649002643,0.057404465716552576
20160515_052945,20,34040,R9,26477,17883,6901,2177,1105,475,159,89,31,1.4578927403076638,0.0898312149856839
20160515_053329,25,34007,R9,27578,19587,7996,2544,1268,531,172,95,31,1.4677232852255446,0.12378973516636545
20160515_053714,30,34107,R9,28477,21049,8990,2867,1425,594,186,98,31,1.4776287751778086,0.15372094452224197
20160515_054053,35,34086,R9,29080,22150,9843,3173,1574,648,197,101,33,1.4727451450425892,0.1781312641948296
20160515_054435,40,34188,R9,29594,23074,10666,3500,1728,701,215,105,33,1.4821742785994314,0.20795619013622452
20160515_054818,45,34219,R9,29984,23808,11376,3752,1847,738,224,106,33,1.4887471346675925,0.23536908176109536
20160515_055210,50,34252,R9,30330,24448,12014,4019,1996,805,234,110,33,1.4889656022905537,0.2554261862158453
20160515_055622,60,34131,R9,30734,25454,13237,4558,2257,891,249,120,34,1.482796487368434,0.2931477056796682
20160515_060028,70,34072,R9,31056,26219,14269,4994,2470,956,263,123,35,1.4834753375559018,0.32916761640991377
20160515_060433,80,34028,R9,31277,26801,15189,5355,2640,1022,278,131,36,1.4781525188478,0.3547746061935025
20160515_060852,90,34053,R9,31514,27281,15928,5686,2777,1073,292,137,38,1.4709860275177398,0.3716339083561054
20160515_061312,100,34002,R9,31648,27654,16581,5953,2902,1119,301,142,39,1.4661334756596185,0.38856052822490755
20160515_061824,150,34112,R9,32278,28968,18742,7025,3396,1314,353,159,41,1.4657226903624647,0.45915313481539405
20160515_062413,200,34018,R9,32430,29487,19878,7742,3777,1434,374,167,42,1.4625453008608422,0.5005163319025707
20160515_063034,250,33992,R9,32520,29789,20663,8262,3978,1484,377,168,42,1.4656407382928183,0.5327603595832426
20160515_063952,500,33993,R9,32772,30441,22178,9112,4194,1512,378,168,42,1.474439404139127,0.5908167506389963
20160515_065205,750,34041,R9,32877,30618,22511,9215,4199,1512,378,168,42,1.4762114520911507,0.5998566513699423
20160515_070444,1000,34037,R9,32888,30617,22519,9218,4199,1512,378,168,42,1.476337061562086,0.5998511287392276
