# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g085-20160515_064929.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065243,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065603,1,34128,R9,8024,3940,1570,669,395,227,106,62,25,1.2582532675345586,0.01254358319775262
20160515_065910,2,34159,R9,10556,4966,1814,720,430,236,107,63,26,1.3040486939379954,0.013967702415361003
20160515_070205,3,34199,R9,12954,6089,2126,803,462,248,110,64,27,1.3419400909171468,0.01532541560867762
20160515_070417,4,34217,R9,14982,7171,2426,864,498,259,111,64,27,1.3699647768754644,0.014681935698516942
20160515_070629,5,34215,R9,16681,8208,2760,959,545,278,116,66,28,1.3857557761870964,0.01380482054425565
20160515_070816,6,34094,R9,18033,9102,3052,1034,591,295,120,67,28,1.4012472588305283,0.013544564309203895
20160515_071005,7,34084,R9,19282,10070,3403,1126,631,308,123,68,28,1.4163594824729169,0.014943239750600969
20160515_071150,8,34098,R9,20347,10932,3732,1215,665,317,122,68,28,1.4277266338821013,0.017841467325748452
20160515_071333,9,34100,R9,21241,11675,4016,1301,694,330,129,70,29,1.434567136096048,0.024131649669990894
20160515_071510,10,34101,R9,22060,12449,4307,1387,738,342,135,73,30,1.436009543871005,0.02951458963080677
20160515_071651,15,34106,R9,24854,15548,5669,1816,919,417,149,79,30,1.4611743877438501,0.0568804711739908
20160515_071828,20,34171,R9,26594,17911,6920,2195,1103,473,155,86,30,1.467351798319878,0.09114873419256539
20160515_072009,25,34213,R9,27761,19745,8087,2567,1276,530,169,92,30,1.477465132971756,0.12762222152845168
20160515_072149,30,34121,R9,28516,21096,9039,2894,1434,595,188,98,31,1.4798793266618593,0.15552899519794022
20160515_072336,35,34195,R9,29157,22180,9902,3201,1577,653,199,101,33,1.47510588629354,0.1793848064395601
20160515_072522,40,34237,R9,29638,23092,10765,3502,1740,709,212,104,33,1.4808167808667743,0.208454002686334
20160515_072709,45,34215,R9,30017,23794,11504,3789,1869,755,222,107,33,1.4857420258164775,0.23414881603379092
20160515_072857,50,34259,R9,30368,24430,12137,4034,1995,802,230,110,33,1.48786213461109,0.255287150529022
20160515_073051,60,34301,R9,30891,25481,13381,4534,2249,894,252,119,34,1.4859121101677122,0.2942234525280108
20160515_073248,70,34348,R9,31246,26276,14406,4966,2445,971,265,123,35,1.4847227981395683,0.32796522038595505
20160515_073445,80,34284,R9,31473,26872,15275,5355,2626,1037,280,133,36,1.4778896878832697,0.35195907019379485
20160515_073644,90,34286,R9,31695,27398,16048,5665,2776,1079,292,137,38,1.4713025488778653,0.3706849510878391
20160515_073852,100,34311,R9,31885,27841,16712,5969,2895,1122,305,143,39,1.4686412597397838,0.38949985890184236
20160515_074119,150,34271,R9,32354,29056,18843,7050,3407,1313,345,159,41,1.4634677441953203,0.4577969958833567
20160515_074402,200,34198,R9,32510,29596,19994,7767,3745,1427,369,165,42,1.4639986834167182,0.5024612277128407
20160515_074708,250,34243,R9,32662,30003,20810,8268,3979,1480,377,168,42,1.466496806314291,0.5347186953952067
20160515_075151,500,34045,R9,32715,30408,22126,9059,4191,1512,378,168,42,1.4733823387559257,0.5887332679569411
20160515_075759,750,34205,R9,32935,30701,22490,9173,4196,1512,378,168,42,1.4759294558229152,0.597289489763689
20160515_080541,1000,34219,R9,32962,30725,22552,9196,4198,1512,378,168,42,1.476369799707797,0.5988680631868603
