# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g031-20160515_043916.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044219,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044520,1,33751,R9,7976,3966,1586,669,400,224,103,61,25,1.2548252408759217,0.007468448440358949
20160515_044851,2,33969,R9,10518,4940,1827,722,438,238,107,63,26,1.3021437226741748,0.012826072623059499
20160515_045213,3,33989,R9,12851,6057,2125,801,471,247,110,63,26,1.3478609868003952,0.01325747615156433
20160515_045557,4,34168,R9,14954,7151,2429,860,501,262,113,64,27,1.3702547931264293,0.015703869670019178
20160515_045920,5,34197,R9,16627,8178,2754,962,542,274,115,66,28,1.3857736769802402,0.013556787291647457
20160515_050308,6,34195,R9,18120,9182,3095,1048,580,291,117,66,28,1.4043405586580324,0.014212684230390422
20160515_050655,7,34221,R9,19339,10081,3367,1122,615,301,121,66,28,1.4213911230163108,0.018444473442202774
20160515_051022,8,34169,R9,20304,10894,3654,1202,654,312,122,68,29,1.4218123233114182,0.021012193060229088
20160515_051400,9,34104,R9,21176,11673,3973,1300,692,323,125,70,30,1.4251493412222316,0.026334676392256114
20160515_051744,10,34084,R9,22005,12413,4260,1381,726,334,127,70,30,1.4351494393708641,0.03206712758501296
20160515_052132,15,33953,R9,24684,15486,5626,1788,910,411,143,79,30,1.4540635108438897,0.05662302164218524
20160515_052513,20,33971,R9,26374,17869,6899,2188,1094,471,150,87,30,1.4601804685162811,0.09819180471272201
20160515_052839,25,33944,R9,27520,19649,8025,2564,1271,538,170,93,31,1.4682393820338633,0.12620071840820818
20160515_053216,30,33899,R9,28318,21009,9020,2878,1429,594,187,95,31,1.4813569770704178,0.15791902890505324
20160515_053621,35,34018,R9,29074,22198,9949,3216,1591,659,204,99,32,1.4850870677012844,0.18805333886487177
20160515_053956,40,34053,R9,29576,23103,10741,3511,1734,711,212,105,33,1.4794160142693764,0.208554555060141
20160515_054342,45,34064,R9,29926,23791,11447,3762,1845,756,221,107,33,1.4842510919776861,0.2336573838239668
20160515_054751,50,34063,R9,30198,24357,12074,4003,1977,802,230,113,33,1.4828274793398668,0.2525985213191191
20160515_055203,60,34168,R9,30783,25449,13311,4522,2245,902,257,121,35,1.479490429312689,0.29029467596912734
20160515_055615,70,34225,R9,31187,26225,14306,4935,2432,970,270,128,37,1.4712614907316621,0.3147019621286238
20160515_060033,80,34220,R9,31459,26853,15180,5336,2621,1034,278,133,37,1.471820950656392,0.3446605513513279
20160515_060453,90,34220,R9,31659,27327,15940,5677,2766,1084,298,138,37,1.477875306061413,0.3746873436951155
20160515_060912,100,34188,R9,31773,27701,16564,5963,2882,1117,304,139,38,1.4764438468977719,0.39500408285325017
20160515_061415,150,34198,R9,32308,28954,18755,7040,3412,1323,354,159,41,1.4658777698269991,0.45927023300954906
20160515_062004,200,34316,R9,32661,29607,19997,7804,3764,1434,371,167,42,1.4642300691999948,0.49957272325868785
20160515_062634,250,34304,R9,32764,29945,20766,8298,3963,1481,378,168,42,1.4683994344535483,0.532536732089042
20160515_063612,500,34155,R9,32902,30451,22221,9101,4196,1512,378,168,42,1.47520215608149,0.5881737207821772
20160515_064916,750,34144,R9,32921,30546,22424,9188,4196,1512,378,168,42,1.4763602573659804,0.5956034902659475
20160515_070234,1000,34145,R9,32912,30545,22463,9195,4199,1512,378,168,42,1.4763474568238448,0.5966835587636465
