# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g100-20160515_065221.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065543,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065850,1,34024,R9,8046,3954,1589,670,407,228,106,61,25,1.2587807396577695,0.010340222348700554
20160515_070140,2,34248,R9,10578,4975,1828,719,431,239,107,62,25,1.31242323016124,0.013947633463623262
20160515_070401,3,34173,R9,12931,6073,2129,800,467,250,108,62,25,1.3555876156518087,0.012077899728807403
20160515_070614,4,34093,R9,14954,7167,2465,885,509,267,115,65,27,1.3718143557300295,0.01323200076940927
20160515_070806,5,34153,R9,16687,8177,2767,970,537,280,117,65,27,1.3976357198023344,0.014032334043374487
20160515_070951,6,34279,R9,18138,9156,3104,1052,579,287,118,65,27,1.415854942353071,0.01370009790618981
20160515_071130,7,34312,R9,19383,10060,3401,1130,611,301,121,67,28,1.4214813317206674,0.01674004200319096
20160515_071310,8,34297,R9,20434,10961,3709,1217,656,319,125,68,29,1.4260522731107579,0.022039208663803985
20160515_071447,9,34230,R9,21271,11708,3993,1299,692,331,128,69,30,1.4292543578691357,0.028437947475508044
20160515_071625,10,34285,R9,22118,12482,4308,1391,731,341,130,69,30,1.4400261223589643,0.035184501751218254
20160515_071801,15,34267,R9,25048,15611,5669,1792,906,410,145,75,30,1.4662764438333198,0.06169671755570701
20160515_071942,20,34335,R9,26795,17967,6902,2189,1112,481,157,91,30,1.461456537683801,0.09117244575425638
20160515_072122,25,34407,R9,28006,19788,8041,2570,1275,535,172,93,30,1.4799382703940678,0.12281518775670487
20160515_072310,30,34232,R9,28707,21098,8988,2868,1424,594,182,96,31,1.479393421395907,0.15109424352124998
20160515_072454,35,34131,R9,29165,22123,9870,3192,1588,650,198,100,31,1.4867360706700075,0.1821146803439214
20160515_072640,40,34180,R9,29672,23025,10658,3474,1713,695,208,105,32,1.484422920742428,0.20548456383246086
20160515_072832,45,34235,R9,30130,23819,11375,3732,1845,749,222,109,33,1.483620253721063,0.22642439152956131
20160515_073024,50,34242,R9,30409,24411,12058,4005,1991,803,232,113,33,1.4850315990167955,0.2495627264994597
20160515_073224,60,34252,R9,30866,25403,13258,4527,2243,888,250,122,35,1.4768842039168302,0.2841708832337368
20160515_073422,70,34152,R9,31144,26136,14281,4980,2457,967,267,128,36,1.4753645980311236,0.3181744879292406
20160515_073621,80,34094,R9,31364,26714,15146,5357,2642,1033,280,132,36,1.47829626652516,0.3504773945239862
20160515_073826,90,34074,R9,31567,27220,15927,5693,2776,1081,290,139,39,1.4638253905158543,0.3634072703742129
20160515_074034,100,33974,R9,31673,27586,16588,5995,2918,1126,305,144,40,1.4619675808058357,0.3841271022722971
20160515_074300,150,33950,R9,32175,28833,18726,6998,3401,1308,348,159,42,1.458778591212158,0.45166986609762333
20160515_074548,200,34004,R9,32426,29431,19940,7741,3758,1434,370,166,42,1.4623342629453373,0.4999558841535197
20160515_074854,250,34002,R9,32543,29760,20614,8206,3943,1473,375,167,42,1.4661303312871121,0.5293664551838765
20160515_075330,500,33947,R9,32741,30349,22101,9072,4185,1512,378,168,42,1.4739763242666755,0.5876917220594964
20160515_075942,750,34118,R9,32940,30646,22483,9179,4198,1512,378,168,42,1.4761353776862602,0.5967321324634817
20160515_080706,1000,34073,R9,32903,30646,22518,9192,4198,1512,378,168,42,1.4760414465532665,0.5986757429959593
