# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g043-20160515_044201.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044550,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044931,1,34068,R9,8041,3964,1573,666,403,227,105,61,25,1.2573979964139863,0.009878851972302882
20160515_045303,2,34240,R9,10548,4993,1837,723,438,238,108,63,26,1.3035211490806502,0.01307605356508547
20160515_045654,3,34122,R9,12957,6088,2122,793,473,253,111,64,26,1.3455868328968614,0.014344201080680592
20160515_050035,4,34217,R9,15060,7196,2453,878,504,263,113,64,26,1.3804110093390742,0.012722587397521768
20160515_050433,5,34089,R9,16669,8181,2769,964,544,274,115,65,27,1.3949108583353125,0.012014597373204903
20160515_050813,6,34249,R9,18139,9169,3074,1054,579,290,120,65,27,1.4175013077884584,0.015445588529863597
20160515_051205,7,34198,R9,19334,10060,3387,1127,621,302,121,67,28,1.4192760538084201,0.01581790861311834
20160515_051556,8,34251,R9,20386,10914,3674,1205,651,315,125,69,29,1.4239162352761583,0.020689534786053617
20160515_051955,9,34273,R9,21297,11729,3986,1301,700,328,127,69,29,1.434600086549755,0.024752766944230904
20160515_052401,10,34367,R9,22136,12500,4306,1398,746,345,132,72,30,1.4352404635504121,0.02857212538979115
20160515_052758,15,34402,R9,24977,15621,5663,1794,915,399,142,76,30,1.4624354916222828,0.06019088196166731
20160515_053138,20,34327,R9,26634,17945,6894,2179,1095,465,154,87,30,1.4659148418950088,0.09262064300128678
20160515_053515,25,34223,R9,27702,19686,8022,2553,1256,529,169,93,30,1.4761802311065435,0.12721073826727564
20160515_053917,30,34144,R9,28504,21115,9032,2873,1428,592,187,96,30,1.4872475639304221,0.1585168264068311
20160515_054322,35,34157,R9,29168,22308,9912,3174,1576,648,201,101,33,1.4755585715954533,0.18165484706171978
20160515_054722,40,34184,R9,29664,23182,10737,3507,1735,713,216,108,33,1.4783471666465808,0.20678403213199417
20160515_055138,45,34231,R9,30120,24001,11511,3804,1870,763,225,110,33,1.4839952684756335,0.23398900215595214
20160515_055543,50,34211,R9,30417,24600,12166,4065,2016,809,235,112,33,1.488010888563569,0.25833208122276213
20160515_060011,60,34324,R9,30927,25649,13399,4544,2241,904,251,121,34,1.4829253326498377,0.29441943795499864
20160515_060411,70,34323,R9,31279,26441,14420,4981,2450,964,259,125,34,1.4855333204997043,0.33123093730199116
20160515_060830,80,34318,R9,31547,27007,15306,5352,2613,1029,278,131,36,1.479905621932877,0.35383912838191883
20160515_061310,90,34316,R9,31736,27472,16028,5705,2782,1084,292,136,37,1.4776573338684647,0.37685893927003367
20160515_061719,100,34308,R9,31923,27884,16697,5985,2905,1123,304,142,38,1.4740613394675521,0.39438629101380485
20160515_062243,150,34327,R9,32491,29154,18904,7023,3395,1317,346,158,41,1.4650002023106574,0.4572338942486979
20160515_062852,200,34356,R9,32740,29726,20078,7746,3752,1432,370,167,42,1.463556084325926,0.4981482924281829
20160515_063530,250,34297,R9,32833,30024,20824,8245,3957,1481,377,168,42,1.4676821894678056,0.5304313953688279
20160515_064511,500,34169,R9,32949,30617,22293,9094,4188,1512,378,168,42,1.475224430727669,0.5897148621016851
20160515_065717,750,34153,R9,32980,30727,22574,9192,4196,1512,378,168,42,1.4764738347694673,0.5986636505769161
20160515_070742,1000,34117,R9,32951,30686,22601,9198,4196,1512,378,168,42,1.4764280019731972,0.5995714112841884
