# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g002-20160512_034422.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_034628,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160512_034824,1,34080,R9,8068,3969,1595,670,403,228,106,62,25,1.257752659279378,0.010171880173694041
20160512_035027,2,33997,R9,10566,4962,1829,731,432,240,109,63,26,1.3072649661466436,0.014787636972696522
20160512_035234,3,33832,R9,12875,6054,2123,802,470,254,112,63,26,1.3491509750137065,0.015143124283442427
20160512_035437,4,33889,R9,14864,7132,2411,875,502,265,114,64,26,1.37823501871192,0.013708654357843646
20160512_035645,5,33919,R9,16630,8204,2726,958,541,276,117,65,27,1.3954477240230312,0.014423708105112945
20160512_035849,6,34034,R9,18058,9143,3030,1044,580,287,119,66,28,1.4063461077579336,0.01568170585219216
20160512_040052,7,34116,R9,19284,10063,3352,1117,624,298,121,67,28,1.4180345971033084,0.01702023412695864
20160512_040256,8,34105,R9,20339,10936,3664,1210,655,310,124,67,28,1.4334560597144228,0.02191472941442486
20160512_040455,9,34179,R9,21291,11739,3981,1304,688,326,125,69,29,1.4342331456853714,0.025360012189558277
20160512_040655,10,34177,R9,22071,12460,4260,1375,723,336,129,70,30,1.4369602166700561,0.03304842959957087
20160512_040903,15,34323,R9,25057,15685,5646,1795,914,411,144,76,30,1.4629779742733962,0.05936177517811224
20160512_041106,20,34237,R9,26712,17989,6888,2175,1092,472,157,85,30,1.4708947615089045,0.08971915001452564
20160512_041317,25,34249,R9,27821,19720,7994,2552,1274,538,172,96,31,1.4673532122631363,0.12250677458520039
20160512_041524,30,34187,R9,28598,21126,8985,2876,1435,598,184,96,31,1.4792106766695443,0.15300477579068436
20160512_041740,35,34248,R9,29262,22288,9935,3219,1605,674,208,102,32,1.4831822786537325,0.18303932060727393
20160512_041959,40,34337,R9,29782,23248,10777,3535,1738,717,217,105,33,1.483878706780848,0.21054035785202507
20160512_042205,45,34361,R9,30167,23981,11528,3818,1884,768,226,107,33,1.4881112747304468,0.23715771254090137
20160512_042417,50,34357,R9,30451,24599,12163,4034,1993,814,237,114,33,1.4864600569299764,0.25546138616227215
20160512_042635,60,34443,R9,30987,25620,13332,4526,2250,902,251,123,34,1.48075466655086,0.28991461393849116
20160512_042853,70,34421,R9,31321,26360,14351,4954,2446,960,262,125,35,1.4819812447620997,0.32335898365057403
20160512_043124,80,34385,R9,31555,26961,15212,5322,2621,1027,277,131,37,1.4738868742282807,0.3458038954649841
20160512_043352,90,34353,R9,31747,27472,15976,5664,2761,1070,289,137,38,1.4710697626783285,0.36854864751912436
20160512_043622,100,34314,R9,31896,27888,16647,5966,2897,1125,301,139,38,1.4749622432828746,0.3948034070749423
20160512_043919,150,34248,R9,32361,29057,18806,7020,3403,1314,353,161,42,1.4599865440273347,0.4527466950275426
20160512_044227,200,34199,R9,32534,29650,20012,7741,3752,1432,369,166,42,1.462515905068968,0.5009308565198467
20160512_044551,250,34207,R9,32653,29988,20737,8233,3959,1480,375,167,42,1.4663224771855552,0.5322907223718316
20160512_045101,500,34149,R9,32880,30549,22171,9052,4186,1512,378,168,42,1.4742926362982272,0.5869155096846169
20160512_045754,750,34084,R9,32880,30617,22424,9161,4199,1512,378,168,42,1.475483882075214,0.5960954078007232
20160512_050623,1000,34089,R9,32900,30663,22451,9166,4199,1512,378,168,42,1.4756058662911644,0.5967601627619008
