# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g027-20160515_043810.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044117,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044447,1,33984,R9,8052,3929,1568,663,398,229,107,61,25,1.2603691683890548,0.014300064552663796
20160515_044822,2,34115,R9,10547,4953,1822,727,434,240,110,63,26,1.3071141375950615,0.01569954834125054
20160515_045149,3,34025,R9,12861,6056,2130,815,469,252,112,63,26,1.3515651267305362,0.014602027043049802
20160515_045521,4,34129,R9,14922,7164,2448,886,504,261,113,63,26,1.3821121674455235,0.013112313334246572
20160515_045909,5,34159,R9,16631,8152,2742,950,537,273,115,65,27,1.3937679610217497,0.013238870563416424
20160515_050248,6,34182,R9,18083,9135,3072,1048,578,285,119,66,27,1.4144584613916567,0.013496590514171125
20160515_050624,7,34210,R9,19349,10058,3386,1139,627,302,124,67,28,1.423356056081388,0.01742395189960986
20160515_050937,8,34283,R9,20458,10974,3719,1224,665,321,127,70,30,1.4179366673436462,0.02131392311694915
20160515_051319,9,34405,R9,21421,11810,4033,1314,699,332,127,70,30,1.4282058746887771,0.026134153010578816
20160515_051705,10,34404,R9,22203,12504,4314,1386,729,345,130,71,30,1.4361582103474904,0.0303035995014329
20160515_052053,15,34283,R9,24955,15615,5677,1809,924,410,145,77,30,1.4619395757799716,0.05823509814651638
20160515_052447,20,34194,R9,26573,17883,6867,2165,1100,475,155,89,31,1.4550994304639875,0.09019595337759352
20160515_052826,25,34274,R9,27762,19708,8015,2540,1261,530,169,95,31,1.4669747071624677,0.12525597657890933
20160515_053200,30,34205,R9,28554,21056,8968,2885,1442,598,184,96,31,1.4791378767659513,0.15230161643073806
20160515_053559,35,34231,R9,29147,22125,9862,3183,1574,658,200,102,32,1.4790203482311368,0.17857796522174388
20160515_053940,40,34228,R9,29630,23053,10668,3486,1732,708,217,105,33,1.4824157206630286,0.20686755841558938
20160515_054326,45,34279,R9,30049,23834,11433,3784,1866,759,229,111,33,1.4847639377456274,0.23143509106666846
20160515_054724,50,34271,R9,30346,24451,12123,4073,2014,814,237,115,33,1.4854503392045604,0.2546273283161771
20160515_055143,60,34205,R9,30804,25415,13317,4544,2245,891,250,122,33,1.4871787282694007,0.2959316868790474
20160515_055605,70,34036,R9,30996,26156,14396,4997,2460,978,269,126,36,1.4767500221142653,0.3264720450389003
20160515_060023,80,34037,R9,31257,26772,15300,5431,2657,1044,283,133,37,1.4734909424734826,0.3545370117242127
20160515_060414,90,34033,R9,31471,27280,16091,5770,2808,1099,293,137,37,1.4755304618408882,0.38237745389883354
20160515_060837,100,33989,R9,31624,27677,16774,6049,2942,1136,303,141,39,1.4678519112707538,0.3973257437439619
20160515_061312,150,33943,R9,32050,28862,18851,7041,3419,1315,348,162,42,1.4554743043807408,0.45594086271433676
20160515_061843,200,34131,R9,32457,29562,20032,7769,3753,1434,370,167,42,1.4620603904650735,0.5024381360471433
20160515_062408,250,34180,R9,32638,29914,20811,8281,3956,1481,377,168,42,1.467034311192663,0.5346136694423592
20160515_063309,500,34355,R9,33102,30747,22426,9114,4194,1512,378,168,42,1.4762754233640707,0.5905139069665177
20160515_064527,750,34276,R9,33061,30773,22574,9188,4199,1512,378,168,42,1.4768766711396786,0.5971191422298077
20160515_070031,1000,34203,R9,33002,30754,22593,9201,4199,1512,378,168,42,1.476660252289094,0.5991103424198346
