# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g076-20160515_064616.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064923,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065220,1,34086,R9,8085,3956,1579,661,401,226,106,61,25,1.2597124943237465,0.011814709703635354
20160515_065521,2,34017,R9,10575,4978,1836,727,435,236,106,62,25,1.3127550248070803,0.011914805155148821
20160515_065828,3,33961,R9,12975,6065,2121,809,472,248,112,63,26,1.3533079941613093,0.015464358510861706
20160515_070101,4,33965,R9,14989,7134,2451,875,503,262,116,64,27,1.3762918031100502,0.01728059618334127
20160515_070329,5,34099,R9,16729,8188,2750,967,533,271,116,65,27,1.3992479455769669,0.014536317913990087
20160515_070527,6,34061,R9,18133,9154,3060,1050,587,283,119,66,28,1.4081567338578955,0.015781183228904542
20160515_070711,7,34084,R9,19326,10024,3362,1127,613,297,120,66,28,1.4221668292266274,0.017560516021827573
20160515_070852,8,34031,R9,20322,10826,3658,1205,659,312,124,67,29,1.4262430062917024,0.022574518844473073
20160515_071037,9,34126,R9,21254,11661,3968,1283,691,328,127,69,29,1.4335199738031779,0.024524773468012875
20160515_071213,10,34154,R9,22045,12415,4266,1370,733,338,128,71,30,1.4323724283693817,0.029407245695179055
20160515_071353,15,34248,R9,24958,15627,5684,1800,923,409,145,78,30,1.4598564137072596,0.057211916749292886
20160515_071536,20,34134,R9,26596,17847,6926,2197,1114,476,153,87,30,1.4635382538098416,0.09120494446278705
20160515_071717,25,34064,R9,27670,19601,8012,2544,1265,536,168,96,30,1.4696022902456103,0.12857379926824064
20160515_071902,30,33993,R9,28428,20939,8926,2871,1431,590,186,98,31,1.4778907273939115,0.15169946810203014
20160515_072054,35,33919,R9,28963,21979,9854,3209,1602,655,204,103,32,1.4793961331661645,0.18006190625099178
20160515_072241,40,34005,R9,29483,22884,10667,3492,1721,712,215,105,32,1.4862993459997123,0.20843775529412753
20160515_072430,45,34074,R9,29917,23684,11427,3777,1861,763,220,107,33,1.4832542262269668,0.23122716408148297
20160515_072619,50,34046,R9,30165,24276,12073,4022,1992,811,234,114,33,1.4832600835014706,0.25258872819588185
20160515_072807,60,34130,R9,30664,25322,13267,4513,2242,898,251,118,33,1.4897816627078275,0.2980164417525369
20160515_073004,70,34183,R9,31053,26175,14326,4967,2447,971,263,126,35,1.4793756552275446,0.32534880504640734
20160515_073201,80,34090,R9,31248,26725,15196,5350,2618,1032,274,133,37,1.469160021696054,0.3472653272400305
20160515_073402,90,34090,R9,31451,27206,15958,5677,2757,1076,290,135,37,1.4765623005332882,0.3773260675175948
20160515_073608,100,34117,R9,31678,27641,16622,5963,2883,1121,303,141,39,1.4686647000785071,0.39040052951021514
20160515_073836,150,34161,R9,32217,28947,18829,7040,3394,1310,348,159,41,1.4639877967180681,0.46011962548449203
20160515_074116,200,34074,R9,32398,29414,19953,7798,3747,1433,373,167,42,1.4635948376717667,0.503071927168703
20160515_074421,250,34107,R9,32552,29795,20711,8282,3973,1488,377,168,42,1.466084520823569,0.5334566335165575
20160515_074857,500,34137,R9,32848,30454,22190,9080,4189,1512,378,168,42,1.4746044572942305,0.5880830451033683
20160515_075503,750,34069,R9,32837,30521,22431,9174,4198,1512,378,168,42,1.4755623756911644,0.5967327927352878
20160515_080248,1000,34035,R9,32796,30528,22461,9189,4198,1512,378,168,42,1.4754509278671275,0.5988529845296637
