# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g052-20160515_044339.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044644,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045016,1,34283,R9,8027,3971,1589,669,403,226,106,62,25,1.2568495178649906,0.009815564379453523
20160515_045344,2,34427,R9,10562,4957,1814,720,434,235,106,62,25,1.3119078215770623,0.013039872552714132
20160515_045730,3,34414,R9,12961,6097,2107,792,467,251,110,62,26,1.349632757028379,0.01606483121129212
20160515_050113,4,34406,R9,15017,7179,2423,881,501,260,110,63,26,1.3799902309261172,0.012119385899557413
20160515_050451,5,34408,R9,16705,8227,2762,963,549,281,118,66,28,1.3875227486092054,0.014511153477123432
20160515_050835,6,34500,R9,18162,9186,3066,1040,579,288,119,66,28,1.4068440265044868,0.01586884761839984
20160515_051212,7,34589,R9,19429,10092,3374,1122,617,300,121,66,28,1.422464827663937,0.01819495369595286
20160515_051555,8,34480,R9,20445,10951,3682,1204,660,319,124,67,29,1.425349926319042,0.022999169594173273
20160515_051927,9,34458,R9,21348,11764,4004,1315,698,331,128,70,30,1.429007805986859,0.026358860058950304
20160515_052255,10,34446,R9,22174,12525,4310,1404,733,345,132,70,30,1.4408018725066916,0.03409131467413084
20160515_052639,15,34429,R9,24999,15613,5655,1800,910,413,146,78,30,1.4614706681997223,0.05703091329991656
20160515_053020,20,34370,R9,26719,17960,6906,2211,1111,481,157,89,30,1.464966775321756,0.09048777684109513
20160515_053418,25,34374,R9,27829,19627,7990,2556,1261,539,175,95,32,1.466287686596047,0.1179180701406071
20160515_053754,30,34405,R9,28659,21077,9020,2895,1433,591,190,98,32,1.4773126297662915,0.15110383737493058
20160515_054127,35,34351,R9,29253,22168,9928,3219,1598,652,204,103,32,1.4821355265389837,0.18032531269389637
20160515_054516,40,34371,R9,29783,23090,10723,3508,1735,714,215,106,32,1.4868762657622052,0.20673727741683684
20160515_054904,45,34247,R9,30074,23731,11408,3767,1870,754,222,111,33,1.4809871347952464,0.22604059013640102
20160515_055250,50,34222,R9,30366,24397,12093,4048,1998,813,234,113,33,1.4861672181989456,0.25255014059502373
20160515_055624,60,34260,R9,30844,25456,13390,4557,2265,908,250,119,34,1.4837796811032384,0.2944619266918182
20160515_060020,70,34281,R9,31184,26245,14379,4991,2463,974,268,127,37,1.4716145953860742,0.3184193365775477
20160515_060438,80,34339,R9,31541,26927,15312,5380,2652,1040,283,134,38,1.4687246197041823,0.34454774849523584
20160515_060859,90,34350,R9,31751,27403,16053,5694,2784,1081,293,141,38,1.4688290665358055,0.3682571515032166
20160515_061332,100,34289,R9,31862,27751,16681,5969,2902,1122,304,142,38,1.4736815684099076,0.39308024609509834
20160515_061837,150,34289,R9,32370,28963,18745,7027,3417,1307,349,161,42,1.4590152718622456,0.4492238883601004
20160515_062406,200,34281,R9,32630,29547,19970,7773,3756,1427,370,167,42,1.4637239040277104,0.4977795917984624
20160515_063013,250,34254,R9,32738,29860,20713,8265,3967,1482,376,168,42,1.4670918971726221,0.5292281515050538
20160515_063944,500,34282,R9,32991,30545,22266,9107,4192,1512,378,168,42,1.4758097687442264,0.5881226962327663
20160515_065230,750,34287,R9,33045,30689,22522,9205,4198,1512,378,168,42,1.4771858195270782,0.5965375500228933
20160515_070517,1000,34284,R9,33055,30744,22582,9211,4200,1512,378,168,42,1.4771976969926046,0.5980603287910903
