# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g081-20160515_064740.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065101,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065419,1,33776,R9,8000,3952,1580,676,399,224,106,61,25,1.260952557685657,0.011723440943837746
20160515_065704,2,34002,R9,10561,4942,1819,733,433,234,109,62,25,1.3183614540973,0.01558480067653052
20160515_070003,3,34062,R9,12964,6037,2099,811,468,251,112,64,26,1.3514664241954786,0.015308224393061476
20160515_070230,4,33922,R9,14976,7184,2443,891,509,268,116,64,26,1.3825430778583956,0.014138783633673052
20160515_070455,5,33796,R9,16666,8229,2770,978,544,282,117,66,27,1.39473537776012,0.012040841321324146
20160515_070647,6,33707,R9,18060,9177,3079,1056,585,297,122,69,28,1.4023443269332119,0.012705653222956793
20160515_070836,7,33800,R9,19275,10084,3382,1136,619,306,123,69,28,1.4170848006076486,0.014841413817440335
20160515_071022,8,33875,R9,20290,10905,3679,1221,654,321,127,71,30,1.4152565364089016,0.02088055738978276
20160515_071206,9,33947,R9,21180,11654,3964,1296,690,326,131,71,30,1.4286789559897397,0.02696664797637
20160515_071345,10,33889,R9,21898,12377,4284,1387,736,336,132,71,30,1.4365700465876625,0.03241551668499896
20160515_071520,15,34111,R9,24848,15604,5693,1809,924,415,147,76,30,1.4635786417849617,0.06183564171374817
20160515_071657,20,34141,R9,26568,17854,6905,2193,1110,480,155,89,30,1.4614658158035922,0.09160187809414892
20160515_071834,25,34020,R9,27642,19551,7976,2552,1271,535,168,93,30,1.4738022676114781,0.12397279536876939
20160515_072018,30,34048,R9,28480,20951,8973,2894,1447,599,185,98,31,1.4769507963954234,0.15164976021560192
20160515_072159,35,34105,R9,29122,22126,9880,3216,1597,655,203,101,32,1.4826645053514187,0.18178304978059595
20160515_072348,40,34154,R9,29619,23002,10666,3503,1740,709,212,103,32,1.4877332575363698,0.2089118809084212
20160515_072537,45,34151,R9,30006,23750,11404,3789,1880,757,223,108,33,1.4846128648888426,0.23074143503435424
20160515_072730,50,34030,R9,30199,24308,12045,4029,2005,807,234,112,33,1.4858427516885313,0.2539727108900981
20160515_072918,60,33955,R9,30587,25210,13199,4527,2242,895,252,118,34,1.4851886007942168,0.29351896828576435
20160515_073114,70,33939,R9,30920,26006,14235,4954,2440,967,265,128,35,1.4778091138138691,0.3228636687896789
20160515_073308,80,33929,R9,31167,26610,15120,5352,2630,1031,281,133,38,1.467040385321023,0.34374597125269746
20160515_073505,90,33999,R9,31412,27130,15878,5681,2767,1072,292,137,38,1.470726813633599,0.3706200784402353
20160515_073708,100,33930,R9,31537,27477,16502,5965,2893,1119,300,142,39,1.465716385312319,0.3872168379058763
20160515_073929,150,33981,R9,32129,28745,18680,7035,3415,1331,353,161,42,1.4581426761303955,0.45178833745725616
20160515_074208,200,33870,R9,32258,29220,19834,7757,3762,1437,372,167,42,1.4615095948865777,0.4999333581595037
20160515_074512,250,33918,R9,32444,29598,20594,8226,3960,1482,377,168,42,1.4652986541439976,0.5298777532272182
20160515_074944,500,33941,R9,32694,30252,22119,9097,4189,1512,378,168,42,1.4741222176280786,0.5890549065375577
20160515_075549,750,33957,R9,32763,30400,22417,9167,4197,1512,378,168,42,1.4751834666201507,0.5966342090563288
20160515_080335,1000,33979,R9,32790,30468,22476,9182,4198,1512,378,168,42,1.4754352760751877,0.5982922070994612
