# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g068-20160515_045346.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_045723,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_050049,1,34093,R9,8047,3992,1583,660,403,226,105,61,25,1.2562537069618083,0.009571964325284581
20160515_050405,2,33980,R9,10526,4994,1829,721,432,237,107,63,26,1.3026007381863893,0.012902771134654257
20160515_050716,3,33912,R9,12854,6031,2109,798,467,248,110,63,26,1.3479971263174595,0.013991614763321348
20160515_051051,4,33962,R9,14900,7090,2430,876,504,264,116,64,27,1.3747631069491162,0.01676607644215529
20160515_051430,5,33903,R9,16567,8131,2746,955,540,275,116,65,27,1.393945904220629,0.013034338250058026
20160515_051801,6,33852,R9,17955,9084,3061,1041,586,290,118,66,28,1.4025913783687864,0.013766077099452687
20160515_052136,7,33904,R9,19204,10010,3391,1137,618,299,119,67,28,1.4178941059384207,0.0152382916141037
20160515_052502,8,33993,R9,20324,10908,3702,1222,655,309,121,67,28,1.4317775320300923,0.01992385283466313
20160515_052851,9,34078,R9,21298,11746,3999,1306,692,324,124,67,28,1.4435628587509206,0.02558173377468235
20160515_053209,10,34054,R9,22096,12463,4303,1385,731,340,128,70,30,1.4356917519197718,0.03161133813296554
20160515_053554,15,34220,R9,24992,15640,5692,1798,912,401,142,74,30,1.4660883584170388,0.06439962812431138
20160515_053935,20,34217,R9,26728,17991,6908,2182,1096,468,152,87,30,1.4646436573512494,0.09354586053835892
20160515_054309,25,34225,R9,27889,19708,7970,2543,1271,529,167,95,30,1.472251867253043,0.12603916017063427
20160515_054656,30,34398,R9,28854,21179,9034,2894,1442,598,188,98,31,1.4818325194925803,0.15063922115399037
20160515_055041,35,34343,R9,29399,22189,9886,3194,1583,651,204,103,32,1.4829937198026575,0.1767372590888016
20160515_055431,40,34269,R9,29817,23062,10707,3500,1732,717,217,107,33,1.4812156452790635,0.20197331689385908
20160515_055813,45,34200,R9,30132,23793,11398,3769,1862,765,226,109,33,1.4853103079363257,0.22828783834672023
20160515_060156,50,34162,R9,30370,24381,12026,4014,1991,808,234,110,33,1.489225522022815,0.2534987951162969
20160515_060512,60,34154,R9,30814,25406,13285,4521,2241,898,248,117,34,1.48518443047532,0.2926452463593008
20160515_060851,70,34165,R9,31161,26240,14391,4983,2440,968,264,125,35,1.482363542841209,0.3270372143589171
20160515_061255,80,34154,R9,31434,26852,15287,5378,2633,1034,282,135,37,1.4722596699046522,0.34838581384182854
20160515_061705,90,34167,R9,31660,27370,16068,5703,2772,1075,294,139,38,1.4713031413543904,0.3719993898555266
20160515_062125,100,34135,R9,31778,27741,16694,6010,2924,1125,302,143,40,1.462290019622794,0.38637223005292015
20160515_062628,150,34101,R9,32233,28941,18847,7052,3422,1324,353,158,41,1.4657664650630506,0.4632191551936594
20160515_063211,200,33987,R9,32380,29414,19962,7748,3761,1440,372,167,42,1.4617415184699738,0.501231889939677
20160515_063809,250,33903,R9,32408,29693,20653,8265,3987,1492,377,168,42,1.4645609888618372,0.5339226624017297
20160515_064749,500,33682,R9,32449,30178,22066,9079,4190,1512,378,168,42,1.4721706181284482,0.5922585123471465
20160515_065940,750,33723,R9,32523,30367,22338,9174,4198,1512,378,168,42,1.4735367717704135,0.6008377252261722
20160515_070858,1000,33768,R9,32581,30414,22403,9191,4198,1512,378,168,42,1.474110112174798,0.6017528984020879
