# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g097-20160515_065158.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065523,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065831,1,34153,R9,8051,3971,1569,663,399,224,104,61,25,1.2572770740612245,0.009435473054124361
20160515_070117,2,34202,R9,10538,4938,1825,723,430,235,107,62,25,1.313920549020935,0.013651770799227267
20160515_070400,3,34351,R9,12972,6107,2132,793,472,250,112,63,26,1.3497343168165628,0.01610916750191393
20160515_070604,4,34327,R9,14950,7153,2438,886,499,262,115,64,27,1.376481453981203,0.01642452258703273
20160515_070801,5,34161,R9,16592,8154,2766,972,541,275,116,65,27,1.3962730605958202,0.0124760674339673
20160515_070954,6,34212,R9,18075,9086,3058,1039,586,290,118,65,27,1.4124730593744266,0.0127778895955793
20160515_071142,7,34109,R9,19242,9998,3388,1117,628,305,123,67,29,1.4117867625652256,0.019193147106697037
20160515_071328,8,34152,R9,20348,10902,3713,1221,668,315,127,68,29,1.4274780316198217,0.022992857389355536
20160515_071512,9,34084,R9,21248,11707,4012,1301,695,322,128,68,29,1.4386728730880134,0.02942857539218924
20160515_071700,10,34057,R9,22050,12466,4320,1389,729,338,130,69,30,1.4399140792076797,0.03622832731165761
20160515_071849,15,33895,R9,24788,15540,5672,1809,930,410,143,82,30,1.450367832152216,0.05680684385643866
20160515_072039,20,33992,R9,26533,17867,6896,2195,1109,474,156,89,30,1.4629028108836681,0.09205761217375293
20160515_072234,25,33973,R9,27645,19587,7991,2544,1269,533,168,93,30,1.4736498878087245,0.12480849491951121
20160515_072429,30,33969,R9,28425,20955,8974,2892,1430,595,186,97,31,1.4795618457569588,0.15337721533158025
20160515_072627,35,33930,R9,29000,22072,9910,3209,1595,656,199,101,32,1.4789508201598678,0.1821262819981389
20160515_072830,40,33923,R9,29434,22990,10692,3471,1727,700,212,107,33,1.475934385134118,0.2062985860699354
20160515_073025,45,33942,R9,29820,23736,11429,3737,1852,750,226,110,33,1.4822752457915982,0.2328358778176328
20160515_073234,50,33824,R9,30000,24274,12099,4007,1991,805,235,113,33,1.4836279823227017,0.25732007304598237
20160515_073437,60,33818,R9,30491,25318,13296,4511,2238,894,252,120,34,1.4817262124914832,0.29644677164772715
20160515_073641,70,33793,R9,30805,26047,14292,4953,2444,968,263,125,35,1.4786646200884195,0.3282772666075736
20160515_073856,80,33925,R9,31193,26815,15240,5356,2630,1022,273,130,36,1.4763842836495418,0.35685603248521014
20160515_074112,90,33977,R9,31446,27354,16022,5709,2787,1080,289,134,37,1.4764757485087696,0.38225404291793336
20160515_074328,100,33983,R9,31644,27789,16668,6007,2922,1133,306,143,40,1.4623518424138582,0.3902981570999572
20160515_074600,150,33942,R9,32053,28927,18786,7035,3404,1312,347,157,41,1.4636587302844617,0.46377916808011527
20160515_074854,200,33804,R9,32123,29323,19846,7704,3749,1424,372,167,42,1.4601846941215284,0.5028185050918582
20160515_075202,250,33826,R9,32278,29671,20596,8223,3954,1480,376,168,42,1.4636816885557298,0.5339470463136325
20160515_075649,500,33710,R9,32408,30152,22011,9069,4193,1512,378,168,42,1.4717301953316322,0.5916370665751437
20160515_080310,750,33666,R9,32429,30253,22265,9152,4199,1512,378,168,42,1.4727482303657142,0.5996947223038598
20160515_081010,1000,33734,R9,32522,30361,22344,9179,4199,1512,378,168,42,1.4735965381309988,0.6011008116060005
