# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g099-20160515_065220.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065546,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065900,1,34014,R9,8024,3945,1574,673,399,227,107,61,25,1.2615756957067987,0.01352396865843122
20160515_070203,2,34022,R9,10526,4940,1801,721,436,234,107,62,25,1.3126546043467544,0.013974491243904593
20160515_070431,3,34044,R9,12865,6022,2117,801,472,256,113,65,27,1.3387000726752967,0.015211059349201209
20160515_070634,4,34258,R9,14948,7144,2425,889,508,262,115,65,27,1.3738418629589946,0.013972640407346429
20160515_070833,5,34328,R9,16664,8167,2749,960,545,277,117,65,27,1.3958040983944051,0.013311053746910722
20160515_071031,6,34251,R9,18086,9114,3051,1034,583,291,118,66,27,1.4099579657747707,0.012161558487803934
20160515_071219,7,34121,R9,19225,10050,3384,1129,623,304,121,68,29,1.4093302870588467,0.01685920938779407
20160515_071400,8,34100,R9,20249,10888,3670,1203,655,316,124,69,29,1.420585952136015,0.020115997934366223
20160515_071551,9,34092,R9,21123,11662,3968,1300,696,328,127,70,29,1.431386299382161,0.02342723682321055
20160515_071741,10,34074,R9,21911,12396,4288,1383,736,344,132,73,30,1.4311780429027379,0.02780591331329963
20160515_071930,15,34060,R9,24779,15528,5690,1799,912,413,145,78,30,1.4585689539418494,0.058051755929632166
20160515_072120,20,33950,R9,26444,17828,6887,2179,1100,474,155,88,30,1.4624262682251965,0.09195095412809562
20160515_072310,25,33948,R9,27592,19595,7983,2546,1267,532,171,95,31,1.467104737678397,0.12391417576197213
20160515_072502,30,33963,R9,28413,20989,8980,2870,1419,590,184,98,32,1.4709902240969484,0.15223755392138522
20160515_072652,35,33881,R9,28933,22044,9865,3184,1570,646,198,103,32,1.4763055602086166,0.1815378449795698
20160515_072846,40,33929,R9,29419,22943,10655,3476,1723,698,210,108,33,1.474054094850407,0.20477052930855286
20160515_073045,45,33928,R9,29795,23686,11388,3749,1855,757,224,114,33,1.4762075599906752,0.22911451313288575
20160515_073240,50,33781,R9,29990,24242,12074,4019,1993,813,237,114,33,1.4832705905049002,0.256487028851551
20160515_073441,60,33853,R9,30539,25330,13317,4551,2261,894,255,121,33,1.4883960368541,0.3023396246547349
20160515_073643,70,33899,R9,30907,26111,14368,4994,2460,967,264,127,35,1.4784765446409254,0.32888266404617367
20160515_073855,80,33908,R9,31196,26732,15270,5372,2637,1026,280,133,36,1.476888849020657,0.356608689670019
20160515_074105,90,33841,R9,31364,27168,15986,5709,2790,1082,295,137,38,1.4710754611937598,0.37598938433650003
20160515_074321,100,33845,R9,31536,27595,16641,5990,2910,1123,303,141,38,1.4722274597680027,0.3983293744990452
20160515_074555,150,33693,R9,31897,28746,18733,7025,3415,1322,353,159,41,1.4625668435853725,0.4643208983709208
20160515_074845,200,33765,R9,32174,29328,19932,7748,3758,1427,369,167,42,1.459966633843339,0.5033674010626673
20160515_075159,250,33684,R9,32219,29572,20600,8244,3960,1474,376,168,42,1.4639405153096134,0.5352041085963923
20160515_075649,500,33689,R9,32466,30205,22083,9074,4189,1512,378,168,42,1.4721859152362824,0.5922131597937311
20160515_080307,750,33721,R9,32541,30388,22379,9173,4199,1512,378,168,42,1.4735985772166367,0.6012349741393788
20160515_081010,1000,33722,R9,32539,30426,22399,9197,4200,1512,378,168,42,1.473822288701857,0.6030341107453816
