# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g071-20160515_063748.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064129,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_064527,1,34270,R9,8048,3958,1577,666,405,226,106,61,25,1.258890629325855,0.01085781774841485
20160515_064920,2,34198,R9,10527,4968,1834,731,432,236,107,63,26,1.3049945560146816,0.012537349840476312
20160515_065253,3,34191,R9,12890,6055,2136,799,475,252,110,64,26,1.3444611874727348,0.012506395596129495
20160515_065623,4,34197,R9,14891,7094,2449,884,513,269,115,64,26,1.3791072368617683,0.012355337404446933
20160515_070007,5,34317,R9,16632,8146,2770,959,546,280,118,65,27,1.3956451491992086,0.013714520989352727
20160515_070257,6,34201,R9,18025,9114,3074,1045,592,296,121,66,28,1.4050685025914476,0.015165099340588541
20160515_070528,7,34236,R9,19299,10040,3384,1136,624,304,122,66,28,1.422224416840369,0.017498462637412438
20160515_070739,8,34217,R9,20373,10885,3695,1216,658,317,124,67,28,1.4330707401647222,0.01968128361470248
20160515_070941,9,34203,R9,21360,11715,3987,1296,696,327,129,69,29,1.4374672723447806,0.026022605025662525
20160515_071135,10,34235,R9,22208,12496,4295,1389,739,344,133,72,30,1.4369812900716337,0.02895484408076022
20160515_071333,15,34200,R9,25007,15583,5679,1814,920,414,145,78,30,1.4609340953630099,0.05584953940924932
20160515_071534,20,34129,R9,26705,17880,6907,2188,1097,471,152,87,30,1.4647134256630274,0.09162448138965051
20160515_071725,25,34091,R9,27799,19599,8024,2565,1283,529,170,95,31,1.468687444454409,0.12264656422601893
20160515_071920,30,34079,R9,28578,20941,9018,2914,1451,586,187,98,31,1.4813158961194393,0.1528177876196871
20160515_072117,35,34074,R9,29189,22039,9923,3232,1593,650,201,103,32,1.480992321439325,0.17919540312608004
20160515_072313,40,33997,R9,29544,22946,10714,3489,1734,707,213,107,33,1.47733675618657,0.2041181280074678
20160515_072512,45,34087,R9,29991,23784,11497,3782,1878,764,223,112,33,1.4789837801633328,0.22992053928306314
20160515_072712,50,34023,R9,30252,24336,12107,4031,1996,808,233,113,33,1.484782269974902,0.25330669257111904
20160515_072911,60,34080,R9,30735,25357,13290,4530,2234,902,248,118,34,1.4837588947214104,0.29277404023243775
20160515_073119,70,34077,R9,31113,26220,14325,4973,2467,974,264,124,35,1.4817086088430893,0.32696617188397514
20160515_073329,80,34216,R9,31493,26894,15231,5349,2635,1025,280,132,37,1.4744052599096875,0.3476688070135289
20160515_073539,90,34253,R9,31728,27392,15973,5664,2776,1083,291,136,37,1.4766182361208393,0.37313494035374045
20160515_073752,100,34241,R9,31859,27784,16620,5953,2900,1126,304,141,40,1.4647075567468621,0.38441594049952893
20160515_074029,150,34249,R9,32360,28982,18765,7045,3418,1315,349,158,41,1.4655657633137544,0.45761972087374975
20160515_074328,200,34310,R9,32664,29671,19975,7749,3753,1422,367,166,42,1.463317054253523,0.49744419161435377
20160515_074642,250,34363,R9,32843,30078,20774,8252,3961,1483,376,168,42,1.467258680645226,0.5298052452047929
20160515_075129,500,34347,R9,33049,30725,22280,9084,4185,1512,378,168,42,1.4756441189803062,0.5879994211806842
20160515_075751,750,34236,R9,33000,30718,22462,9176,4200,1512,378,168,42,1.4763575410326657,0.5956662530860246
20160515_080543,1000,34175,R9,32943,30689,22494,9191,4200,1512,378,168,42,1.476204293284352,0.5977920844957846
