# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g066-20160515_044903.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_045238,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045612,1,33999,R9,8006,3940,1567,659,400,227,105,61,25,1.2558446089483466,0.01053340142769073
20160515_045949,2,34053,R9,10528,4938,1821,727,430,239,108,62,25,1.3144980640747157,0.014658965800958728
20160515_050332,3,33962,R9,12905,6056,2124,804,470,254,113,64,26,1.3491402448806942,0.015130551749961151
20160515_050712,4,33961,R9,14900,7117,2451,887,506,263,114,64,26,1.38068827098373,0.012181783842407635
20160515_051040,5,33923,R9,16582,8172,2764,969,546,275,118,66,28,1.3886784452812648,0.014568094815034906
20160515_051416,6,34042,R9,18055,9157,3068,1044,584,287,119,66,28,1.405769950570822,0.015409658786072826
20160515_051753,7,33938,R9,19209,10045,3376,1119,614,302,123,67,28,1.4196918187503096,0.01832665955569998
20160515_052113,8,33983,R9,20229,10875,3691,1203,652,315,125,68,29,1.423812605064755,0.02269212399461949
20160515_052448,9,33871,R9,21108,11659,3975,1281,687,330,125,68,29,1.4314594657289885,0.0265542364797608
20160515_052833,10,33952,R9,21982,12480,4312,1377,736,345,129,70,30,1.4332196822715257,0.03234909065083284
20160515_053222,15,34069,R9,24771,15521,5648,1805,923,413,147,79,30,1.458305452218975,0.05601526470353679
20160515_053614,20,34149,R9,26528,17922,6925,2201,1103,476,158,88,30,1.4661578413467622,0.09199916568686346
20160515_053944,25,34236,R9,27623,19671,8021,2567,1276,538,177,94,31,1.472775987613454,0.12371467714915939
20160515_054329,30,34265,R9,28466,21057,9041,2905,1432,603,190,100,32,1.4723270791803824,0.15307732912033778
20160515_054721,35,34234,R9,29028,22122,9895,3190,1578,654,201,105,32,1.475469312917667,0.18119056589743368
20160515_055115,40,34217,R9,29506,23044,10710,3478,1726,697,211,107,32,1.4818965725253455,0.20960062294301304
20160515_055455,45,34069,R9,29710,23677,11390,3735,1845,751,223,109,33,1.4810763143377366,0.23276403070958945
20160515_055804,50,34028,R9,29999,24295,12059,4008,1984,807,234,112,33,1.4842520458998738,0.2574304981116121
20160515_060203,60,33972,R9,30514,25288,13327,4529,2252,898,252,121,33,1.4861344565348076,0.3003002543442566
20160515_060609,70,34007,R9,30905,26087,14360,4955,2446,971,264,127,35,1.4776139668983659,0.3269882762763109
20160515_061012,80,33976,R9,31146,26710,15288,5347,2618,1022,276,132,35,1.480868582309395,0.3612193323393606
20160515_061444,90,33984,R9,31399,27256,16066,5698,2765,1065,292,137,36,1.4809275589339819,0.3863149113934687
20160515_061857,100,33980,R9,31613,27711,16746,5987,2909,1126,306,140,38,1.474511546311954,0.4022558729410669
20160515_062345,150,33940,R9,32104,28849,18824,7059,3404,1313,349,159,41,1.4637239822424475,0.4622862188273015
20160515_062851,200,33896,R9,32300,29405,19939,7780,3761,1433,369,167,42,1.4609608561965823,0.5025612622519516
20160515_063527,250,33870,R9,32403,29741,20638,8251,3945,1470,374,168,42,1.4648096304225167,0.533125463221731
20160515_064456,500,33937,R9,32702,30431,22138,9095,4184,1512,378,168,42,1.4738501722798967,0.5910070022654936
20160515_065729,750,34055,R9,32858,30653,22459,9208,4199,1512,378,168,42,1.4758992278011467,0.5995515608357503
20160515_070735,1000,34002,R9,32805,30627,22487,9217,4199,1512,378,168,42,1.4756838221442332,0.6013107961823018
