# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g006-20160512_034507.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_034701,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160512_034859,1,33989,R9,8051,3955,1578,666,410,226,106,62,25,1.2561698754712367,0.009884094795593957
20160512_035100,2,33918,R9,10596,4979,1837,727,433,239,107,63,26,1.3047887539018992,0.013107028298702184
20160512_035256,3,33926,R9,12942,6090,2127,811,472,254,113,63,26,1.3523346696997658,0.01587029123131854
20160512_035452,4,33887,R9,14977,7136,2420,881,505,269,117,65,27,1.3741172533250707,0.01635477490391993
20160512_035649,5,33884,R9,16683,8138,2735,949,544,279,118,65,27,1.3955800038841035,0.014721695012480792
20160512_035857,6,33876,R9,18084,9118,3063,1046,581,293,120,67,28,1.4048246361501628,0.013726859172695569
20160512_040048,7,33803,R9,19236,9995,3385,1143,623,305,122,68,28,1.418570334391802,0.01381860522325872
20160512_040233,8,33938,R9,20398,10891,3702,1223,649,315,125,69,29,1.4262888358687138,0.020773154141270744
20160512_040441,9,34016,R9,21288,11673,3980,1312,692,329,126,70,29,1.4335643994172806,0.022656736622647108
20160512_040636,10,34038,R9,22071,12413,4283,1387,725,342,127,71,29,1.4392998837732383,0.027249286160369982
20160512_040837,15,34151,R9,24998,15658,5685,1821,923,413,148,79,30,1.46196869534174,0.057323643654378656
20160512_041040,20,34094,R9,26667,17929,6876,2190,1105,479,158,88,30,1.4662508861061447,0.08848417513090341
20160512_041238,25,33999,R9,27699,19696,7995,2544,1272,536,169,93,30,1.4740181614627397,0.1252347666319155
20160512_041435,30,34172,R9,28605,21134,9004,2886,1449,594,186,96,30,1.4868014362450976,0.15630708306190072
20160512_041634,35,34175,R9,29186,22188,9878,3195,1586,657,199,103,32,1.4773712938977746,0.17905629333344342
20160512_041833,40,34187,R9,29619,23084,10665,3484,1720,710,212,109,33,1.4746590007120852,0.20317386480902627
20160512_042039,45,34273,R9,30084,23859,11427,3790,1866,762,222,111,33,1.4809579372070898,0.22880149111546325
20160512_042248,50,34271,R9,30380,24492,12072,4044,2003,801,226,112,33,1.4833879909267254,0.25223941720920073
20160512_042455,60,34134,R9,30692,25384,13245,4515,2231,891,245,118,33,1.4876249902834442,0.2959920827255309
20160512_042710,70,34111,R9,31036,26141,14210,4923,2438,956,260,125,35,1.4789748163586265,0.3218063766436795
20160512_042922,80,34152,R9,31352,26784,15163,5351,2633,1024,278,133,37,1.4718470757552173,0.3464239994747236
20160512_043142,90,34160,R9,31595,27313,15925,5671,2778,1076,293,134,38,1.4742685517016325,0.3734471051570787
20160512_043401,100,34139,R9,31746,27735,16597,5975,2918,1130,303,140,39,1.4688568264590205,0.39084653820170095
20160512_043640,150,33987,R9,32108,28842,18724,7048,3434,1330,356,160,41,1.4639233466843653,0.46180015486761344
20160512_043944,200,34005,R9,32331,29389,19838,7764,3753,1421,370,166,42,1.462758640742726,0.5010411836988774
20160512_044305,250,34050,R9,32508,29758,20610,8261,3969,1485,377,168,42,1.4657026193373281,0.5317268347770193
20160512_044819,500,34008,R9,32710,30388,22059,9070,4193,1512,378,168,42,1.4735122200638253,0.5880572481521033
20160512_045459,750,33968,R9,32698,30477,22275,9160,4199,1512,378,168,42,1.4744066501888886,0.5964131207120448
20160512_050334,1000,33955,R9,32689,30478,22335,9178,4199,1512,378,168,42,1.4745883612479096,0.598332489616052
