# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g042-20160515_044150.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044534,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044906,1,34020,R9,8057,3939,1576,669,399,228,106,62,25,1.2583503239587472,0.01170804994752094
20160515_045235,2,33935,R9,10495,4925,1819,729,429,236,108,63,26,1.3060919172671952,0.0142383133021149
20160515_045614,3,34130,R9,12919,6092,2095,802,457,249,110,63,26,1.3503407877672517,0.01640293414835558
20160515_045949,4,34126,R9,14966,7179,2434,885,509,262,115,65,27,1.3731197280976795,0.014117239069164395
20160515_050336,5,34088,R9,16601,8184,2757,977,538,278,117,65,27,1.3975794015833283,0.013994047550144861
20160515_050717,6,34070,R9,18020,9136,3061,1053,582,289,120,66,28,1.4073830883949943,0.015680552492031024
20160515_051100,7,34071,R9,19255,10056,3382,1132,617,298,121,66,28,1.422059363387779,0.018530036375020348
20160515_051424,8,34116,R9,20346,10958,3705,1223,662,317,126,71,30,1.414850852210938,0.020686348253185112
20160515_051813,9,34125,R9,21259,11767,4010,1294,706,329,127,71,30,1.4227562564639546,0.025151799072408755
20160515_052204,10,34034,R9,21959,12503,4304,1378,740,337,130,73,30,1.4297220271183082,0.03027789756548983
20160515_052518,15,34047,R9,24821,15662,5700,1789,918,409,145,81,30,1.4530976451532711,0.05837400867013816
20160515_052904,20,33930,R9,26423,17901,6841,2167,1095,474,154,86,30,1.463665315409507,0.09195424714223939
20160515_053252,25,33888,R9,27509,19618,7957,2541,1273,528,167,93,30,1.4718329852950667,0.12786143629108318
20160515_053648,30,33857,R9,28298,20977,8952,2862,1430,590,188,95,31,1.481641713009536,0.15655232617413675
20160515_054045,35,33913,R9,28946,22090,9829,3176,1578,652,204,102,32,1.480109211048004,0.1820955363190833
20160515_054436,40,33889,R9,29420,22984,10654,3485,1716,700,215,104,33,1.4821927123410643,0.21044757644269646
20160515_054841,45,33876,R9,29742,23740,11392,3783,1865,751,223,111,33,1.4797905572040286,0.23330168463510506
20160515_055238,50,33966,R9,30124,24427,12068,4036,1994,807,239,116,33,1.4837070885970043,0.2569555437832376
20160515_055647,60,34145,R9,30752,25511,13312,4532,2231,894,254,120,34,1.4851280652053933,0.2960502995296002
20160515_060111,70,34180,R9,31080,26314,14340,4960,2430,959,266,124,36,1.4787289421614827,0.32644099364605106
20160515_060520,80,34201,R9,31377,26974,15246,5378,2645,1030,281,133,37,1.4729393271142646,0.3518258882497301
20160515_060935,90,34193,R9,31604,27565,16050,5722,2791,1082,294,139,39,1.4653021045109644,0.37181271029387475
20160515_061411,100,34150,R9,31749,27933,16676,6002,2904,1121,303,142,39,1.4680045299234985,0.39430546555620477
20160515_061918,150,34166,R9,32262,29166,18891,7041,3415,1320,353,160,41,1.464003804500787,0.46396448672011825
20160515_062510,200,34120,R9,32470,29706,20013,7758,3773,1436,370,167,42,1.4612366585331678,0.5031524251925029
20160515_063142,250,34091,R9,32573,30031,20814,8249,3977,1484,377,168,42,1.4653329451348414,0.5362700635901685
20160515_064106,500,34031,R9,32738,30606,22287,9076,4193,1512,378,168,42,1.4733461126490126,0.5935366366750908
20160515_065323,750,34045,R9,32811,30715,22540,9179,4200,1512,378,168,42,1.4750001496421414,0.6012779270191598
20160515_070512,1000,34050,R9,32828,30748,22600,9195,4200,1512,378,168,42,1.475280623756864,0.6028604396711235
