# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g055-20160515_044500.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044814,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045154,1,33891,R9,7989,3947,1569,663,404,227,107,62,25,1.255685481753242,0.011273811856713833
20160515_045535,2,33795,R9,10506,4955,1831,715,434,235,106,62,25,1.309741280053068,0.01263166802827244
20160515_045920,3,33803,R9,12896,6093,2139,803,468,251,110,64,26,1.3460112973775795,0.012724039277060867
20160515_050253,4,33773,R9,14937,7135,2447,880,502,264,115,65,27,1.3727069348360748,0.014432578838275938
20160515_050604,5,33727,R9,16590,8138,2750,958,540,274,117,66,28,1.3874521746904291,0.014651011625244528
20160515_050949,6,33855,R9,18037,9123,3073,1047,581,288,121,66,28,1.4083686239023885,0.016759326719827296
20160515_051327,7,33732,R9,19176,10006,3374,1120,615,302,122,68,28,1.4165921652664337,0.01563957005220881
20160515_051715,8,33675,R9,20181,10884,3664,1189,654,312,124,69,29,1.4192057920280876,0.021409280948979814
20160515_052051,9,33637,R9,21129,11708,3975,1284,697,326,130,72,30,1.4231893633544024,0.02572226181819385
20160515_052418,10,33587,R9,21903,12465,4282,1383,733,338,133,72,30,1.434854206740345,0.03239212247461872
20160515_052759,15,33810,R9,24785,15611,5664,1821,920,416,145,79,30,1.4571891333324776,0.058199924954408414
20160515_053130,20,33955,R9,26554,17942,6898,2190,1102,476,158,90,31,1.456953734099989,0.09155328931721637
20160515_053501,25,33996,R9,27653,19630,7996,2560,1292,534,170,96,31,1.4646576906997264,0.1250695715600494
20160515_053846,30,33983,R9,28408,20963,8933,2873,1437,586,184,98,31,1.47652242171541,0.1532781715122828
20160515_054203,35,33986,R9,28999,22080,9867,3191,1591,647,200,105,33,1.4693706619765121,0.1780948677861798
20160515_054604,40,34003,R9,29485,22986,10641,3464,1726,700,213,106,33,1.477951290167526,0.20499207406475026
20160515_055013,45,33926,R9,29811,23654,11355,3743,1863,753,224,107,33,1.4843965869941556,0.23250798833132197
20160515_055401,50,33862,R9,30036,24233,12065,4037,1994,797,236,112,34,1.481828835632311,0.25516392423444684
20160515_055812,60,33812,R9,30488,25234,13293,4561,2252,899,252,121,35,1.4762815779860592,0.2918313468792456
20160515_060224,70,33824,R9,30840,26022,14314,4975,2440,959,262,128,36,1.4716745160551195,0.32228180908547793
20160515_060620,80,33748,R9,31030,26599,15178,5359,2626,1025,279,128,36,1.480368005455575,0.36043155156496276
20160515_061018,90,33766,R9,31218,27095,15940,5671,2760,1070,290,135,38,1.4703520535922867,0.37628689102872176
20160515_061431,100,33815,R9,31483,27547,16616,5943,2892,1117,300,140,39,1.466612548708534,0.392378525296473
20160515_061932,150,33790,R9,31949,28797,18788,7054,3398,1316,348,159,42,1.4578176018932067,0.459013408287957
20160515_062500,200,33881,R9,32254,29398,19942,7774,3753,1427,369,167,42,1.4609341861154659,0.5034780112728245
20160515_063105,250,33966,R9,32457,29779,20736,8284,3970,1484,376,168,42,1.4653162505484614,0.5355561859198925
20160515_064023,500,33710,R9,32434,30164,22043,9101,4193,1512,378,168,42,1.4723515038629518,0.593024634763501
20160515_065227,750,33744,R9,32524,30324,22255,9192,4199,1512,378,168,42,1.47387115936523,0.5998544936265461
20160515_070458,1000,33797,R9,32588,30368,22337,9217,4200,1512,378,168,42,1.4745912614350654,0.6012109817963738
