# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g044-20160515_044212.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044542,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044911,1,34049,R9,8079,3957,1568,660,402,228,107,61,25,1.2597968028124678,0.013360633948331008
20160515_045155,2,34011,R9,10546,4961,1839,729,436,237,108,63,26,1.3055080639530685,0.012975827843406094
20160515_045521,3,33983,R9,12909,6059,2132,799,467,251,111,63,26,1.3492880321814544,0.014604443275628678
20160515_045859,4,34016,R9,14966,7154,2448,891,502,263,114,64,27,1.375710426028706,0.014689812498303747
20160515_050248,5,33975,R9,16607,8132,2771,980,541,277,116,65,27,1.3972504487445114,0.012113284099375817
20160515_050625,6,33954,R9,18126,9150,3094,1065,581,288,117,66,27,1.4138210608133288,0.011508612186834166
20160515_050956,7,33959,R9,19387,10065,3402,1137,618,305,122,67,27,1.428327487127464,0.014047635498573866
20160515_051339,8,33969,R9,20446,10959,3711,1211,659,314,123,68,28,1.4305665072760385,0.01866865041962187
20160515_051656,9,34093,R9,21373,11784,4020,1301,694,331,131,71,30,1.4293300960392679,0.026945642081888672
20160515_052022,10,34090,R9,22198,12554,4306,1385,734,342,134,73,30,1.4362045749305552,0.02986887244489342
20160515_052412,15,34066,R9,25014,15605,5669,1815,918,411,145,77,30,1.4632397893837437,0.05783745136251394
20160515_052810,20,34142,R9,26726,17942,6896,2184,1086,471,154,85,30,1.4697379884233963,0.09038224549339255
20160515_053201,25,34165,R9,27842,19684,7951,2543,1260,532,167,92,30,1.4762120179239575,0.12296232254443408
20160515_053556,30,34126,R9,28568,21014,8966,2889,1447,602,186,98,32,1.4719339677248515,0.14851534442314054
20160515_053933,35,34179,R9,29185,22132,9889,3234,1594,660,199,104,32,1.4772285359297643,0.17933712168045948
20160515_054323,40,34187,R9,29637,23068,10726,3535,1752,713,210,106,32,1.4831755995272917,0.20861486748633493
20160515_054716,45,34185,R9,30031,23782,11453,3804,1893,762,220,109,33,1.4814613383020165,0.23000959058088896
20160515_055112,50,34180,R9,30342,24393,12150,4078,2016,798,228,111,33,1.4865187171434848,0.2553503419617665
20160515_055459,60,34327,R9,30913,25444,13379,4562,2257,895,250,121,36,1.4732099781674344,0.28432800418561127
20160515_055901,70,34275,R9,31212,26167,14347,4962,2451,971,267,129,36,1.4742527264341436,0.31709562266492286
20160515_060308,80,34303,R9,31519,26802,15223,5341,2629,1021,279,133,36,1.4785504612455047,0.34880869349001775
20160515_060722,90,34422,R9,31873,27427,16033,5709,2767,1075,292,136,37,1.4797870014312633,0.37395844057404115
20160515_061109,100,34430,R9,32055,27832,16691,6015,2906,1127,305,139,39,1.474048263402295,0.39104313095600957
20160515_061604,150,34352,R9,32482,29041,18824,7018,3395,1304,343,159,41,1.4638082391576426,0.45296581426871796
20160515_062132,200,34446,R9,32822,29722,20034,7769,3758,1429,372,167,42,1.465279361429149,0.4973272176899764
20160515_062715,250,34412,R9,32888,30020,20782,8266,3972,1484,377,168,42,1.4680549771616793,0.5292258432261768
20160515_063644,500,34399,R9,33124,30704,22309,9121,4188,1512,378,168,42,1.4767173466690906,0.5880865106226061
20160515_064930,750,34389,R9,33173,30807,22525,9214,4197,1512,378,168,42,1.4780250210872456,0.5953358090299236
20160515_070318,1000,34394,R9,33174,30810,22563,9228,4199,1512,378,168,42,1.4781901011646292,0.5965240474784689
