# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g003-20160512_034431.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_034621,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160512_034804,1,33980,R9,8029,3959,1572,668,405,226,107,62,25,1.25780052358072,0.01123548627787199
20160512_034951,2,33914,R9,10559,4984,1837,725,437,237,107,62,25,1.3125920854358433,0.01249091857346944
20160512_035139,3,34097,R9,12965,6122,2126,801,465,251,111,63,26,1.3502742508895775,0.01520254551511635
20160512_035331,4,34227,R9,14984,7167,2429,875,495,262,112,63,26,1.3812635710203853,0.014292435185168246
20160512_035512,5,34174,R9,16650,8198,2752,969,541,277,118,65,28,1.3915474625346178,0.01693323456287422
20160512_035655,6,34052,R9,18070,9167,3079,1044,579,292,121,67,28,1.4055464246117275,0.015327384323287502
20160512_035842,7,34118,R9,19295,10074,3384,1128,618,304,124,68,29,1.413598777270313,0.01907137367644083
20160512_040034,8,34123,R9,20312,10913,3688,1217,656,315,126,68,29,1.4267011231881028,0.023102936952319512
20160512_040226,9,34076,R9,21161,11682,3995,1296,690,325,128,69,29,1.435308069276951,0.026927518889977888
20160512_040416,10,34085,R9,21887,12422,4295,1388,729,337,132,71,30,1.4367220941003644,0.03364711050671707
20160512_040610,15,34172,R9,24768,15547,5679,1809,920,415,148,76,30,1.464168414599472,0.06262133821763513
20160512_040807,20,34259,R9,26574,17914,6942,2206,1109,476,156,86,30,1.4678674738664828,0.09128523704714973
20160512_041004,25,34331,R9,27777,19726,8055,2570,1281,537,170,91,30,1.4788775865357093,0.1250951917284718
20160512_041200,30,34283,R9,28565,21105,9029,2877,1440,602,187,96,31,1.4804557036119617,0.153894035176874
20160512_041408,35,34305,R9,29227,22199,9901,3180,1571,655,200,99,31,1.4893161102966903,0.18398796554667873
20160512_041620,40,34271,R9,29671,23049,10706,3471,1721,694,210,104,32,1.4864823318187579,0.20793926279816352
20160512_041825,45,34319,R9,30089,23786,11433,3760,1866,752,226,109,33,1.4856406291225468,0.23011094155249082
20160512_042026,50,34328,R9,30384,24456,12161,4036,1998,803,233,113,33,1.486025529771732,0.25412723522068076
20160512_042237,60,34376,R9,30932,25494,13357,4564,2242,889,251,118,34,1.4881778903168201,0.29497865266789197
20160512_042501,70,34378,R9,31290,26246,14385,5002,2447,962,268,128,36,1.4778740454976125,0.32008320580121
20160512_042717,80,34496,R9,31649,26929,15272,5387,2625,1024,280,134,37,1.4748169369212036,0.3455294120951508
20160512_042931,90,34430,R9,31834,27405,15992,5701,2782,1079,296,139,38,1.472916620662169,0.3679157873067092
20160512_043155,100,34427,R9,31993,27860,16626,5960,2904,1127,306,141,39,1.4709691452439877,0.38765897507356933
20160512_043434,150,34380,R9,32466,29123,18810,7012,3389,1312,349,159,41,1.4653344158988977,0.4559258161966828
20160512_043731,200,34272,R9,32596,29653,20020,7753,3738,1433,370,165,42,1.4644856471750178,0.5014855816114522
20160512_044056,250,34212,R9,32691,29962,20786,8254,3950,1481,377,168,42,1.4670068068362485,0.5325745678756996
20160512_044556,500,34277,R9,33013,30655,22303,9081,4195,1512,378,168,42,1.4753302108163537,0.5882619092174967
20160512_045236,750,34298,R9,33084,30823,22582,9189,4200,1512,378,168,42,1.4769411354034934,0.597285104767255
20160512_050101,1000,34248,R9,33030,30817,22624,9191,4200,1512,378,168,42,1.4765817806868817,0.599183309333522
