# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g030-20160515_043908.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044221,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044603,1,33908,R9,8037,3936,1553,665,397,224,106,61,25,1.2605631698812072,0.012922226228625364
20160515_044938,2,34104,R9,10585,4957,1830,734,433,237,108,62,25,1.3168970565870142,0.014020042750146035
20160515_045327,3,34082,R9,12946,6093,2110,801,469,252,113,63,26,1.351705342214181,0.01713976653630305
20160515_045659,4,34215,R9,15068,7183,2440,888,501,265,116,65,27,1.376561285984946,0.01595865821478012
20160515_050028,5,34151,R9,16710,8214,2757,969,549,275,118,66,28,1.389881723997831,0.014809437017457266
20160515_050408,6,34109,R9,18126,9135,3062,1052,584,289,118,66,28,1.4063351485456579,0.013831169423279917
20160515_050747,7,34036,R9,19349,10041,3376,1134,618,299,121,68,28,1.4194346787998118,0.014873339367122743
20160515_051125,8,34052,R9,20445,10920,3681,1204,654,310,124,69,29,1.4241915994276904,0.020558518084944664
20160515_051503,9,34168,R9,21417,11756,3991,1294,689,329,126,71,30,1.4251667573469453,0.024690887249502746
20160515_051823,10,34188,R9,22210,12516,4296,1372,721,346,131,71,30,1.4363704217175863,0.03153292222281355
20160515_052211,15,34181,R9,24977,15612,5654,1774,909,416,146,80,30,1.4557623103760942,0.05463698420516626
20160515_052544,20,34095,R9,26576,17890,6898,2176,1099,476,159,87,30,1.4677541797064972,0.08881501861476322
20160515_052908,25,34188,R9,27761,19704,8019,2553,1277,540,172,95,30,1.47379192056418,0.12483985739160482
20160515_053234,30,34162,R9,28514,21087,9033,2903,1438,594,193,98,32,1.477851098737583,0.15475943872120307
20160515_053539,35,34194,R9,29159,22193,9906,3197,1576,644,201,102,32,1.4814267596028319,0.18218037757368996
20160515_053911,40,34208,R9,29646,23121,10725,3487,1721,698,213,106,33,1.4801222901791997,0.2069957429294532
20160515_054305,45,34167,R9,29987,23816,11433,3763,1867,761,225,110,33,1.482294871261585,0.230615278744791
20160515_054711,50,34135,R9,30274,24420,12076,4029,1979,798,233,112,34,1.481774085644969,0.25195781851777876
20160515_055115,60,34140,R9,30718,25395,13264,4510,2215,886,251,118,34,1.486194560414706,0.29433784192595175
20160515_055517,70,34169,R9,31081,26186,14284,4948,2434,967,266,130,37,1.4671143464906082,0.3137158020007706
20160515_055928,80,34097,R9,31275,26760,15166,5312,2610,1015,278,132,38,1.4676495807711807,0.34362645859771296
20160515_060350,90,34054,R9,31462,27264,15930,5658,2769,1077,292,137,38,1.4699343522114263,0.37135422959729925
20160515_060819,100,34100,R9,31685,27731,16630,5959,2895,1117,301,140,40,1.463887229654825,0.3880156453974509
20160515_061314,150,34077,R9,32174,28962,18822,7058,3429,1321,350,159,41,1.4634970320841179,0.4622316774236497
20160515_061852,200,34048,R9,32401,29468,19987,7763,3775,1433,370,166,42,1.4621856895627077,0.5025618973248521
20160515_062458,250,33999,R9,32471,29766,20714,8225,3961,1474,378,168,42,1.4657936280217,0.533785204284957
20160515_063436,500,33926,R9,32648,30343,22096,9073,4193,1512,378,168,42,1.4731856606117235,0.5896800600959152
20160515_064720,750,33937,R9,32689,30462,22349,9166,4199,1512,378,168,42,1.4744547575625875,0.5978586459529065
20160515_070150,1000,33912,R9,32674,30461,22423,9181,4200,1512,378,168,42,1.474538635637507,0.5999812071226674
