# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g067-20160515_045150.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_045449,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045830,1,34054,R9,8098,3948,1574,665,403,227,106,62,25,1.2583268138344796,0.011120990818037052
20160515_050209,2,34140,R9,10595,5013,1845,730,429,244,108,63,26,1.3053022585407446,0.014811290029060143
20160515_050538,3,34209,R9,12926,6061,2123,804,474,251,111,63,26,1.3494409911037353,0.01394800986490291
20160515_050900,4,34185,R9,14992,7174,2457,895,510,263,115,65,27,1.3746569832457887,0.013199588847713552
20160515_051212,5,34071,R9,16639,8178,2770,980,543,273,118,65,27,1.4002472958951802,0.014395422210134347
20160515_051540,6,34057,R9,18077,9161,3100,1056,586,298,123,67,28,1.4071699630719712,0.015436141026745506
20160515_051911,7,34091,R9,19415,10094,3405,1138,619,302,123,69,28,1.4198639099515504,0.014820544738211847
20160515_052246,8,34114,R9,20448,10944,3718,1218,662,319,124,70,29,1.4211092201609425,0.01801026591001712
20160515_052624,9,34200,R9,21350,11775,4017,1301,698,330,127,71,30,1.4249773222085549,0.024818688891335927
20160515_053012,10,34245,R9,22152,12538,4322,1400,737,347,132,71,30,1.4375941062877875,0.0315071133207686
20160515_053343,15,34209,R9,24908,15585,5685,1818,921,408,145,78,30,1.4611075689379323,0.0579460893045202
20160515_053719,20,34120,R9,26602,17844,6902,2187,1094,474,157,86,30,1.4692248815966424,0.08884418848923235
20160515_054107,25,34147,R9,27757,19630,7971,2533,1260,528,170,92,31,1.4719871729472052,0.12091594098039102
20160515_054506,30,34161,R9,28541,20989,8959,2856,1432,583,185,97,31,1.4793840767780806,0.15172892229149065
20160515_054906,35,34099,R9,29117,22062,9870,3190,1591,648,199,102,33,1.4733449690577687,0.1764122036321021
20160515_055249,40,34146,R9,29594,22934,10647,3486,1723,698,209,107,33,1.476477729557776,0.20174097673755706
20160515_055638,45,34146,R9,29999,23704,11434,3779,1865,755,220,111,33,1.4797833437002708,0.22761619882229173
20160515_060015,50,34131,R9,30274,24311,12092,4027,1988,798,237,114,33,1.4870068303354091,0.2535110926378971
20160515_060420,60,34111,R9,30730,25318,13302,4535,2225,896,252,118,34,1.4866928262556776,0.29461914658593724
20160515_060821,70,34091,R9,31056,26094,14319,4957,2438,977,267,127,35,1.4800986183163203,0.3240453205830981
20160515_061232,80,33999,R9,31256,26669,15188,5315,2614,1030,283,132,36,1.4787818889637936,0.3526849377944062
20160515_061637,90,34033,R9,31508,27193,15950,5665,2783,1082,295,139,38,1.469452561072555,0.36929550723782834
20160515_062121,100,34018,R9,31668,27608,16585,5961,2917,1138,306,141,39,1.4681677504834831,0.39005520132058213
20160515_062623,150,34119,R9,32258,28883,18797,7031,3395,1304,346,159,42,1.4594713947665918,0.4522168923811705
20160515_063152,200,34204,R9,32563,29579,20004,7776,3765,1437,371,167,42,1.4629443258815307,0.5004421784109027
20160515_063758,250,34042,R9,32520,29773,20710,8258,3954,1482,377,168,42,1.4660849488528636,0.5331545665289917
20160515_064731,500,34117,R9,32870,30499,22203,9105,4192,1512,378,168,42,1.4749795363830267,0.5893084461245758
20160515_065943,750,34192,R9,32999,30703,22535,9195,4199,1512,378,168,42,1.4766613689670491,0.597483812911521
20160515_070908,1000,34211,R9,33013,30735,22576,9210,4200,1512,378,168,42,1.4768915318254159,0.5987799001889786
