# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g034-20160515_044023.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044358,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044735,1,34126,R9,8042,3952,1573,670,401,222,105,61,25,1.2601396744561224,0.01037311042232446
20160515_045110,2,34074,R9,10517,4962,1809,724,431,238,108,63,26,1.3044030662169317,0.014282630969905218
20160515_045453,3,34160,R9,12900,6058,2099,792,467,254,111,64,26,1.345222320440272,0.015124161838860284
20160515_045819,4,33944,R9,14837,7121,2396,875,498,262,114,65,27,1.370341228156128,0.014941354278512068
20160515_050200,5,34074,R9,16571,8216,2740,960,532,272,117,66,27,1.3948036592298245,0.014810993005772936
20160515_050519,6,34203,R9,18028,9172,3048,1041,575,289,117,67,27,1.4079363590845806,0.012616694565790091
20160515_050821,7,34251,R9,19237,10041,3339,1117,609,304,122,68,28,1.4169999499771984,0.016495932098216048
20160515_051142,8,34243,R9,20291,10914,3670,1195,662,321,125,69,29,1.4194270668798161,0.020117004140155794
20160515_051502,9,34278,R9,21234,11742,4010,1296,703,332,129,69,29,1.4342583117516847,0.02630993820316658
20160515_051839,10,34371,R9,22030,12481,4286,1372,735,342,132,70,30,1.4368729577418062,0.03421669110750796
20160515_052222,15,34119,R9,24700,15504,5613,1772,919,410,145,79,30,1.4543053132161492,0.05551079842200147
20160515_052613,20,34106,R9,26449,17872,6898,2198,1112,477,155,90,31,1.4535400791050155,0.09383254002278914
20160515_052947,25,34133,R9,27648,19716,8015,2553,1286,536,171,93,31,1.4688498151938156,0.1241528989679277
20160515_053315,30,34136,R9,28457,21146,9047,2916,1443,601,187,98,31,1.4784630915751726,0.1576576797334819
20160515_053655,35,34160,R9,29089,22191,9950,3205,1581,655,199,100,31,1.486852368260104,0.18679946599828004
20160515_054039,40,34194,R9,29601,23119,10755,3501,1735,715,217,104,32,1.4885718675733428,0.21410851139397888
20160515_054343,45,34136,R9,29890,23840,11428,3759,1864,750,224,108,33,1.4841184038412696,0.23501762276770383
20160515_054710,50,34068,R9,30157,24389,12058,4020,1993,797,231,112,33,1.4845352000629273,0.25539308594871674
20160515_055103,60,34032,R9,30640,25412,13238,4511,2242,903,251,120,34,1.4814135228566296,0.2931295604465211
20160515_055439,70,34016,R9,30957,26165,14276,4961,2455,968,267,126,35,1.4804109303352757,0.327466283199652
20160515_055849,80,34028,R9,31240,26760,15143,5362,2644,1044,280,133,36,1.4756399689905533,0.3528611848592281
20160515_060314,90,34038,R9,31490,27303,15933,5705,2790,1082,288,134,37,1.4762173407989851,0.3783732659945653
20160515_060804,100,34079,R9,31696,27715,16561,5976,2908,1118,300,137,38,1.475627216018815,0.39755930283032875
20160515_061323,150,34245,R9,32344,29069,18746,7058,3420,1319,348,160,41,1.4632784037572197,0.45700213708568294
20160515_061846,200,34171,R9,32512,29593,19915,7746,3755,1427,371,167,42,1.4626543143875572,0.49946292764123396
20160515_062508,250,34126,R9,32597,29880,20647,8238,3957,1483,378,168,42,1.4663697995620222,0.5313336177613875
20160515_063454,500,34100,R9,32823,30492,22079,9085,4191,1512,378,168,42,1.4743779716982641,0.5875556653235353
20160515_064735,750,34106,R9,32880,30661,22403,9193,4199,1512,378,168,42,1.475837611857558,0.5976212848939138
20160515_070206,1000,34119,R9,32915,30706,22451,9212,4199,1512,378,168,42,1.4762677310103003,0.5988692723906575
