# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g053-20160515_044346.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044721,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045104,1,34149,R9,8037,3925,1573,665,396,227,107,61,25,1.2612487891829252,0.014415302826953288
20160515_045438,2,34283,R9,10542,4969,1834,734,438,238,109,63,26,1.3068033641725167,0.013439811516207881
20160515_045815,3,34079,R9,12849,6086,2128,808,464,251,113,63,26,1.3519897293148553,0.016792174149359355
20160515_050207,4,34046,R9,14876,7120,2423,875,489,260,115,63,26,1.3845677674001022,0.01839217891640523
20160515_050535,5,33978,R9,16619,8164,2747,950,532,274,117,65,27,1.3960622474074729,0.015366500458619021
20160515_050920,6,34083,R9,18138,9178,3072,1052,578,285,120,67,29,1.4016466945858053,0.017898724918995763
20160515_051301,7,34179,R9,19394,10116,3393,1134,618,302,123,69,29,1.4127829715347198,0.01737134737452971
20160515_051656,8,34215,R9,20451,10970,3706,1218,666,318,124,70,30,1.414697724531449,0.020569201943025747
20160515_052031,9,34211,R9,21368,11775,4017,1306,697,331,128,71,30,1.4265742950145264,0.024927065695231267
20160515_052419,10,34228,R9,22141,12476,4296,1388,735,346,132,71,30,1.4370487325744097,0.030443393620557004
20160515_052716,15,34220,R9,24959,15625,5664,1802,924,409,144,79,30,1.4574322421414603,0.055981885583967696
20160515_053028,20,34231,R9,26612,17910,6874,2174,1112,477,158,89,30,1.4632976690544106,0.08904279210798338
20160515_053358,25,34238,R9,27784,19709,8036,2555,1281,530,170,91,30,1.4790902946546294,0.12457723491755203
20160515_053727,30,34226,R9,28528,21007,8987,2861,1418,596,183,97,32,1.4715302161572474,0.15021970372690965
20160515_054053,35,34203,R9,29161,22133,9903,3179,1582,652,201,101,33,1.4755704449765166,0.17816608121935373
20160515_054435,40,34126,R9,29573,23025,10758,3497,1754,707,212,107,33,1.4763173314237967,0.20580216268413778
20160515_054819,45,34178,R9,29982,23804,11510,3805,1885,763,226,110,33,1.483495064950544,0.23353733847701963
20160515_055210,50,34181,R9,30312,24446,12163,4052,2018,814,234,112,33,1.4861538006367496,0.2566884363834229
20160515_055547,60,34024,R9,30648,25382,13353,4516,2230,889,250,117,34,1.4857708090359727,0.2980195275214078
20160515_055950,70,34005,R9,31036,26199,14380,4926,2429,957,265,123,34,1.4888065162611581,0.3339314152218768
20160515_060401,80,33955,R9,31290,26767,15262,5334,2615,1020,277,130,36,1.4790836357166228,0.3551087441419913
20160515_060828,90,33895,R9,31428,27179,15972,5679,2771,1078,292,135,38,1.4721207892647374,0.3744343664880711
20160515_061245,100,33945,R9,31652,27617,16676,5987,2912,1126,308,143,40,1.4638370502962768,0.38836869127539925
20160515_061749,150,34000,R9,32205,28928,18852,7037,3410,1308,350,159,42,1.4600712175053034,0.45663563467848706
20160515_062315,200,33928,R9,32330,29435,20009,7778,3760,1422,367,165,42,1.462448601286692,0.5044930998385536
20160515_062938,250,34096,R9,32623,29915,20851,8287,3969,1481,376,168,42,1.4664638911364418,0.5354260728684657
20160515_063855,500,34105,R9,32876,30576,22293,9065,4192,1512,378,168,42,1.4742985519682914,0.5897094204221901
20160515_065053,750,34093,R9,32868,30624,22497,9166,4199,1512,378,168,42,1.4754496599487867,0.597789710327245
20160515_070340,1000,34056,R9,32829,30604,22517,9195,4200,1512,378,168,42,1.4755902220409707,0.6000180464436208
