# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g032-20160515_043945.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044252,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044616,1,34045,R9,8053,3934,1570,667,398,225,105,61,25,1.2598073035794126,0.011243413891054519
20160515_044955,2,34074,R9,10558,4929,1830,728,434,236,108,62,25,1.315711936664442,0.014123520700052678
20160515_045331,3,34150,R9,12964,6109,2126,795,466,250,109,62,25,1.356344261224429,0.013451213978339987
20160515_045701,4,34148,R9,14996,7209,2455,882,501,262,112,62,25,1.3904570038451276,0.012707600157805492
20160515_050032,5,34106,R9,16693,8212,2756,962,533,281,117,65,27,1.396635079943937,0.015426008727320596
20160515_050413,6,34032,R9,18026,9106,3057,1035,579,291,119,65,27,1.4127960508837925,0.014501275789937443
20160515_050731,7,34135,R9,19298,10012,3370,1122,616,304,122,66,28,1.4216253094297933,0.01812001622127477
20160515_051112,8,34142,R9,20308,10858,3677,1200,654,314,123,66,28,1.4326417048664766,0.02178370801161706
20160515_051428,9,34159,R9,21247,11694,3993,1294,700,327,129,71,30,1.4259530895088772,0.025173756443226065
20160515_051802,10,34111,R9,22046,12458,4298,1392,739,341,132,73,30,1.4334950548782888,0.028291483573014312
20160515_052150,15,34062,R9,24892,15591,5681,1796,927,412,147,79,30,1.4584497041934756,0.0559951939067007
20160515_052535,20,34191,R9,26688,18043,6953,2194,1106,477,157,87,30,1.4671307496975978,0.09188145261168586
20160515_052901,25,34126,R9,27827,19758,8016,2564,1281,549,174,95,31,1.4690501854610065,0.12129737066651312
20160515_053231,30,34090,R9,28558,21128,9012,2902,1457,604,190,100,31,1.4772860933980647,0.1538173092286889
20160515_053608,35,34019,R9,29121,22228,9912,3223,1614,658,200,104,32,1.4760206500398838,0.1819970248418922
20160515_053953,40,33964,R9,29529,23060,10697,3512,1750,708,214,108,33,1.4764682489526708,0.2062991505977226
20160515_054339,45,33998,R9,29903,23772,11430,3785,1881,767,227,110,33,1.4826251452209274,0.23252860852927326
20160515_054732,50,33982,R9,30159,24349,12093,4051,2003,811,235,112,33,1.4863975582451991,0.2573928421106913
20160515_055136,60,33961,R9,30610,25361,13282,4540,2247,895,251,122,34,1.4804392339696313,0.293612205761156
20160515_055537,70,33944,R9,30935,26137,14287,4978,2448,967,269,129,35,1.478935789442462,0.32690516322792845
20160515_060002,80,33926,R9,31189,26710,15153,5366,2617,1025,278,132,36,1.4773392593947694,0.35408789175549976
20160515_060417,90,33861,R9,31356,27170,15922,5677,2778,1082,295,136,38,1.4715005449903025,0.3749391162791457
20160515_060831,100,33828,R9,31510,27541,16529,5945,2892,1125,304,140,39,1.4681147882774936,0.3915591593163192
20160515_061357,150,33902,R9,32091,28836,18752,7038,3409,1318,350,161,42,1.4573557124996892,0.4542101689468921
20160515_061933,200,33858,R9,32277,29357,19897,7771,3747,1425,368,166,42,1.4617623285976373,0.502089626973084
20160515_062540,250,33779,R9,32349,29660,20625,8262,3959,1479,376,168,42,1.4648117794645996,0.534169982195252
20160515_063530,500,33911,R9,32691,30465,22158,9111,4185,1512,378,168,42,1.4739056733193827,0.592612896381549
20160515_064755,750,33876,R9,32703,30570,22447,9193,4197,1512,378,168,42,1.474738380391348,0.6013888704792738
20160515_070217,1000,33937,R9,32770,30610,22459,9202,4196,1512,378,168,42,1.4752953894316472,0.6008653339821134
