# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g025-20160515_043745.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044050,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044351,1,34047,R9,8060,3963,1579,668,400,227,106,61,25,1.2600633501998821,0.01170065213911628
20160515_044721,2,34179,R9,10603,5009,1855,727,437,238,109,63,26,1.3066184049237954,0.013675667633762887
20160515_045047,3,34099,R9,12926,6094,2126,799,467,251,111,63,26,1.3492393339718523,0.01479263521499396
20160515_045404,4,34214,R9,14975,7199,2443,876,503,267,114,63,26,1.381004427013261,0.01504801085610422
20160515_045745,5,34236,R9,16645,8187,2752,959,534,279,117,65,27,1.3960676098343199,0.014930980848275198
20160515_050113,6,34237,R9,18089,9136,3065,1045,585,291,119,65,27,1.414012853322535,0.013787268168564243
20160515_050410,7,34180,R9,19335,10062,3370,1130,618,303,122,66,28,1.4226884193033713,0.018398572577990078
20160515_050753,8,34096,R9,20328,10879,3680,1202,660,316,123,68,28,1.428162201089023,0.017860213191117077
20160515_051114,9,33936,R9,21219,11686,3980,1286,692,328,126,69,29,1.432174239720976,0.024635920499328636
20160515_051451,10,33880,R9,21969,12425,4283,1386,742,342,131,72,30,1.4326026753565482,0.02871752069655197
20160515_051811,15,33908,R9,24850,15548,5643,1798,917,411,146,76,30,1.463282890791738,0.06003059833157965
20160515_052157,20,33965,R9,26550,17824,6889,2202,1111,477,156,85,30,1.4689852156676262,0.0885799856545276
20160515_052537,25,33950,R9,27642,19561,8007,2561,1288,538,172,93,31,1.4701125745995833,0.12087971256656478
20160515_052909,30,33948,R9,28464,20959,9002,2880,1434,590,186,95,31,1.4823843440150293,0.15417726888258246
20160515_053251,35,33923,R9,29024,22023,9877,3185,1581,645,201,100,32,1.482537465215963,0.18195256320311448
20160515_053643,40,34007,R9,29524,22947,10710,3497,1729,702,214,105,33,1.4811152651986141,0.20722195577791092
20160515_054045,45,34110,R9,29981,23743,11456,3798,1875,747,220,109,33,1.4828444262381364,0.2312052438083552
20160515_054447,50,34079,R9,30256,24335,12116,4050,2000,791,231,112,33,1.486694625735752,0.25513480930723115
20160515_054848,60,34128,R9,30780,25426,13336,4533,2238,900,255,121,35,1.4791774729343374,0.28999007251904063
20160515_055241,70,34182,R9,31137,26225,14329,4971,2452,964,266,128,36,1.4747087459355417,0.32004145897355635
20160515_055657,80,34210,R9,31435,26885,15206,5360,2640,1031,283,133,37,1.4741403056209514,0.3486629576477099
20160515_060121,90,34199,R9,31637,27365,15926,5687,2782,1076,290,134,37,1.4782326335850065,0.376378567956999
20160515_060537,100,34142,R9,31777,27733,16582,5968,2908,1125,301,140,38,1.4732910083406845,0.3931798305058276
20160515_061036,150,33955,R9,32115,28842,18688,6992,3398,1309,348,159,41,1.462544606929938,0.4569150908997925
20160515_061553,200,33899,R9,32280,29359,19858,7723,3761,1427,370,167,42,1.4605855236883556,0.49971436805388947
20160515_062212,250,33948,R9,32447,29737,20674,8244,3971,1480,374,167,42,1.4649515633057832,0.5330626785786893
20160515_063141,500,33918,R9,32689,30344,22153,9069,4189,1512,378,168,42,1.4734949142061105,0.5894830242969505
20160515_064400,750,33890,R9,32716,30446,22409,9168,4198,1512,378,168,42,1.4747336663446173,0.5980966563641198
20160515_065835,1000,33905,R9,32731,30476,22449,9175,4198,1512,378,168,42,1.4748800999869793,0.598995484393799
