# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g092-20160515_065041.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065413,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065754,1,34157,R9,8020,3934,1560,667,397,223,106,61,25,1.2607499629858379,0.012650914154224476
20160515_070049,2,34257,R9,10598,4993,1845,727,430,239,109,62,25,1.3165860252848236,0.015343277969502633
20160515_070308,3,34205,R9,12905,6065,2132,797,470,248,109,62,25,1.3559883334894096,0.01259695496413482
20160515_070508,4,34134,R9,14947,7149,2435,878,501,263,114,65,27,1.3717069812616902,0.014160588594939905
20160515_070659,5,34125,R9,16603,8148,2741,956,541,278,118,65,27,1.3958477879478481,0.014630627668890282
20160515_070841,6,34075,R9,17985,9072,3045,1045,578,290,120,66,28,1.4066002200981325,0.015530187978639145
20160515_071021,7,34067,R9,19237,9965,3350,1119,619,303,122,69,29,1.4086981316756906,0.01551785105424348
20160515_071204,8,34047,R9,20266,10824,3659,1205,656,316,123,70,29,1.4184091994975114,0.017720534468895596
20160515_071339,9,34077,R9,21206,11641,3967,1282,689,329,125,71,29,1.4272788023445562,0.021785820155069108
20160515_071516,10,34091,R9,22039,12416,4279,1371,735,338,129,72,30,1.4314269148863636,0.028540138549565115
20160515_071651,15,34032,R9,24837,15519,5631,1795,927,410,143,78,30,1.4565483693196586,0.055104663533188894
20160515_071827,20,33848,R9,26394,17747,6855,2177,1105,472,153,88,30,1.4604608191306292,0.0920552104134011
20160515_072008,25,33848,R9,27466,19506,7962,2558,1270,528,167,93,30,1.472821905582067,0.12724063933592214
20160515_072153,30,33917,R9,28372,20900,8927,2866,1416,584,182,96,31,1.4784897376554889,0.1530067367056638
20160515_072342,35,33911,R9,28957,21985,9856,3180,1573,637,201,102,33,1.4749249206185875,0.17920829802236488
20160515_072527,40,34005,R9,29453,22886,10665,3480,1714,707,217,106,33,1.4807395634588174,0.20621250723331497
20160515_072717,45,33886,R9,29749,23563,11390,3750,1845,755,226,110,33,1.4824202198539527,0.23072478356772405
20160515_072907,50,33940,R9,30094,24241,12105,4027,1984,805,234,113,33,1.484796444525446,0.25532781760628903
20160515_073102,60,33929,R9,30575,25292,13365,4555,2252,908,254,118,33,1.4908564127381136,0.3038695560184136
20160515_073259,70,33822,R9,30801,25943,14348,4978,2447,971,267,126,35,1.4801692192578904,0.32924188160842477
20160515_073451,80,33789,R9,31043,26569,15233,5381,2631,1034,283,134,37,1.4714026621547556,0.3526267146056593
20160515_073653,90,33733,R9,31231,27055,15955,5682,2767,1073,287,137,37,1.4720527705483777,0.3776549531595043
20160515_073904,100,33818,R9,31483,27518,16637,5985,2892,1119,302,140,37,1.4778100516186394,0.4035171419894964
20160515_074130,150,33723,R9,31926,28588,18625,6997,3395,1319,352,159,41,1.4627897047999168,0.4584990507966155
20160515_074413,200,33852,R9,32235,29258,19809,7732,3759,1431,373,167,42,1.461501899913151,0.5001946661993806
20160515_074714,250,33828,R9,32342,29590,20619,8250,3982,1485,376,168,42,1.4640960088009463,0.5329241869583042
20160515_075154,500,33995,R9,32721,30418,22264,9091,4193,1512,378,168,42,1.4738268907161225,0.5921779205752281
20160515_075803,750,33996,R9,32769,30539,22475,9170,4198,1512,378,168,42,1.4749613637824277,0.5989828570274122
20160515_080540,1000,34003,R9,32786,30580,22493,9173,4198,1512,378,168,42,1.4750437758539894,0.5994373418276047
