# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g061-20160515_044605.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044945,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045331,1,34150,R9,8062,3979,1592,676,408,228,105,61,25,1.258633057490545,0.008736263744473545
20160515_045711,2,34087,R9,10565,4984,1834,732,440,236,108,63,26,1.3058677383449042,0.012758996195973264
20160515_050051,3,34158,R9,12961,6088,2117,804,472,249,112,63,26,1.3517479261291072,0.015588821866341059
20160515_050439,4,34131,R9,14973,7161,2431,884,507,261,114,64,26,1.3814198252120065,0.013056941408920029
20160515_050821,5,34100,R9,16648,8197,2763,956,537,275,114,64,26,1.401671656445126,0.011700414840818265
20160515_051206,6,34066,R9,17990,9123,3062,1041,576,289,120,66,28,1.4062594427518142,0.016482598956243707
20160515_051603,7,34060,R9,19164,9988,3346,1111,623,301,121,67,29,1.4094284742656809,0.018769378676647942
20160515_051958,8,34058,R9,20261,10842,3660,1197,662,319,125,68,29,1.4219752146389704,0.020897874425474444
20160515_052353,9,33935,R9,21084,11596,3959,1272,687,329,126,68,29,1.4318425727499422,0.02626162985900048
20160515_052750,10,34002,R9,21889,12346,4251,1369,720,342,130,69,29,1.4430340172342386,0.031898345404387456
20160515_053136,15,33988,R9,24715,15477,5648,1785,917,417,143,79,30,1.4527730930913705,0.05532250794001669
20160515_053520,20,33870,R9,26380,17773,6905,2171,1097,477,155,89,30,1.4598833444705517,0.09288908937308102
20160515_053850,25,33805,R9,27433,19483,7984,2541,1261,523,165,94,30,1.4699050490836327,0.13046959073858075
20160515_054257,30,33819,R9,28251,20872,8967,2869,1428,595,184,97,31,1.4759988448614731,0.15396712497394385
20160515_054633,35,33861,R9,28846,21984,9854,3184,1573,644,203,98,31,1.4911057344926955,0.19006639416377252
20160515_055042,40,33807,R9,29317,22903,10630,3464,1729,708,214,107,33,1.475341896570109,0.2053905218202677
20160515_055455,45,33824,R9,29712,23650,11383,3777,1869,773,230,110,33,1.48270290678981,0.23440334746406347
20160515_055849,50,33829,R9,30012,24263,12069,4031,1996,818,235,113,34,1.477944891847009,0.2532030557116521
20160515_060301,60,33756,R9,30377,25223,13305,4535,2232,890,249,121,34,1.4795956377074002,0.2967139534776524
20160515_060720,70,33825,R9,30790,26016,14318,4954,2438,960,261,126,34,1.4825696215462751,0.3322612937875408
20160515_061158,80,33883,R9,31104,26649,15195,5340,2627,1022,274,132,37,1.4693478619683848,0.3496325518623388
20160515_061641,90,33917,R9,31342,27155,15965,5673,2777,1080,293,139,38,1.467816412137329,0.37221974005114794
20160515_062137,100,33921,R9,31508,27569,16631,5978,2921,1131,307,142,40,1.4626411292137846,0.39005365592787034
20160515_062647,150,33701,R9,31827,28576,18658,7049,3405,1311,351,161,42,1.456899589701527,0.4561806415427495
20160515_063228,200,33663,R9,32033,29125,19781,7761,3756,1425,372,167,42,1.4607136282451831,0.5034026385426809
20160515_063904,250,33706,R9,32206,29528,20578,8267,3965,1486,377,168,42,1.4640318026899972,0.5355407666994456
20160515_064815,500,33733,R9,32458,30162,22002,9063,4190,1512,378,168,42,1.4720469252377546,0.5902132216951668
20160515_065955,750,33644,R9,32463,30257,22221,9165,4197,1512,378,168,42,1.4732080557897043,0.5988474136148499
20160515_070925,1000,33598,R9,32419,30248,22253,9184,4198,1512,378,168,42,1.4731451455884859,0.6010845891600829
