# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g058-20160515_044516.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044827,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045207,1,34180,R9,8074,3941,1570,663,405,227,106,62,25,1.2570145609554857,0.010865038595326582
20160515_045553,2,34022,R9,10459,4967,1832,729,438,236,107,62,25,1.311314302252941,0.0116225024970393
20160515_045940,3,34119,R9,12928,6102,2124,798,468,248,110,63,26,1.3485125013511399,0.01398065194179232
20160515_050314,4,34076,R9,14956,7149,2442,883,503,257,113,63,26,1.3834903832624446,0.013876955781858005
20160515_050650,5,34222,R9,16753,8221,2774,976,552,277,119,66,28,1.391643596713775,0.014818121572275024
20160515_051004,6,34140,R9,18156,9199,3094,1065,587,290,119,66,28,1.408393525171722,0.014403694574637653
20160515_051336,7,34113,R9,19343,10072,3393,1140,620,304,121,66,28,1.4223824134383372,0.017281468225735005
20160515_051710,8,33986,R9,20351,10898,3685,1221,654,318,121,66,28,1.4322300204781955,0.020414461739251894
20160515_052054,9,33964,R9,21230,11660,3986,1293,687,331,124,68,28,1.4391630107508087,0.022747662234210857
20160515_052431,10,33957,R9,22004,12393,4274,1375,721,344,128,70,30,1.4342291583682016,0.031496421697049644
20160515_052753,15,34041,R9,24862,15584,5654,1793,918,409,143,78,30,1.4571604216640817,0.05699450461359644
20160515_053109,20,34127,R9,26601,17929,6917,2194,1100,478,153,88,30,1.462186343609038,0.09409625331188155
20160515_053446,25,34102,R9,27697,19682,8019,2546,1271,536,167,95,31,1.464037894301055,0.12667979881754912
20160515_053838,30,34254,R9,28665,21140,9051,2897,1444,584,183,98,31,1.4784632369217525,0.15558881702419577
20160515_054234,35,34332,R9,29294,22296,9962,3201,1586,653,200,102,31,1.4862108446069089,0.18433631023597505
20160515_054633,40,34379,R9,29798,23212,10767,3489,1728,709,211,106,33,1.4787226086247822,0.20517787200687168
20160515_055034,45,34361,R9,30170,23991,11507,3771,1883,764,221,109,33,1.4816616865473202,0.23104751642886073
20160515_055436,50,34439,R9,30517,24605,12165,4027,2016,821,231,113,33,1.4833175428543988,0.25249419632610054
20160515_055832,60,34428,R9,30942,25595,13366,4551,2272,913,258,121,34,1.485384903497771,0.29535677129859383
20160515_060213,70,34362,R9,31246,26329,14385,4988,2456,973,270,124,36,1.4810162032606866,0.3266406722183583
20160515_060630,80,34297,R9,31469,26882,15264,5385,2647,1038,283,133,37,1.4744035060236729,0.3495896286500593
20160515_061049,90,34237,R9,31634,27301,16007,5699,2787,1085,291,137,38,1.4707777347491149,0.37050116405267836
20160515_061518,100,34210,R9,31793,27700,16653,6005,2920,1134,305,142,39,1.4686967828465873,0.3901414621452864
20160515_062006,150,34368,R9,32466,29060,18881,7049,3395,1323,350,161,41,1.46426400117595,0.4563364180101212
20160515_062516,200,34364,R9,32710,29684,20080,7774,3755,1428,371,168,42,1.4635951229081878,0.4990637346321466
20160515_063127,250,34412,R9,32890,30067,20874,8302,3975,1490,378,168,42,1.4685564308200072,0.5327234374630637
20160515_063950,500,34404,R9,33143,30753,22369,9075,4193,1512,378,168,42,1.4760322324228077,0.5871552724769059
20160515_065151,750,34474,R9,33281,30967,22671,9174,4198,1512,378,168,42,1.4779151491055746,0.5951100554915506
20160515_070424,1000,34435,R9,33242,30943,22718,9191,4199,1512,378,168,42,1.4778998699750263,0.5971834868764623
