# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g074-20160515_064415.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064739,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065059,1,34099,R9,8083,3934,1577,665,400,224,104,62,25,1.2569959695236175,0.009694684682131732
20160515_065432,2,33954,R9,10529,4944,1810,724,434,235,107,63,26,1.3041011960456983,0.013449478489757626
20160515_065756,3,33998,R9,12905,6074,2111,790,474,247,109,63,26,1.3453651329633343,0.014066262012171241
20160515_070040,4,34085,R9,14938,7157,2435,880,506,264,114,65,27,1.3709030220690739,0.013458298845091006
20160515_070315,5,34078,R9,16662,8207,2762,956,545,276,117,65,27,1.3951587947860977,0.013914878893648777
20160515_070520,6,33970,R9,18054,9179,3068,1025,581,284,118,66,28,1.4031759486661284,0.016678463879149185
20160515_070721,7,33960,R9,19281,10096,3376,1111,620,293,119,66,28,1.4183862237236726,0.019218564289306267
20160515_070905,8,33963,R9,20325,10921,3678,1199,659,310,126,68,30,1.4195299639563395,0.027364678647945194
20160515_071045,9,33945,R9,21220,11700,3987,1295,697,325,130,70,30,1.4291787171712702,0.028554251037068375
20160515_071225,10,33836,R9,21913,12440,4287,1388,731,340,133,71,30,1.4371404251513449,0.033660319722964814
20160515_071359,15,34031,R9,24845,15571,5641,1784,915,412,144,81,30,1.452203367954436,0.05544487585372617
20160515_071544,20,34024,R9,26558,17867,6883,2168,1094,471,155,87,30,1.4649094681346755,0.09036854633454451
20160515_071724,25,33930,R9,27651,19511,7966,2534,1264,532,169,94,30,1.4732120645552977,0.12304587383701085
20160515_071911,30,33839,R9,28366,20879,8955,2863,1435,596,184,98,30,1.4808853333275898,0.15431321765066933
20160515_072058,35,33769,R9,28899,21943,9831,3169,1576,646,198,102,32,1.4767149799107322,0.17918956641736633
20160515_072246,40,33815,R9,29387,22827,10622,3478,1736,703,210,106,33,1.4756419335328566,0.2030627589209108
20160515_072434,45,33758,R9,29710,23533,11343,3746,1856,751,222,108,33,1.4820714854297168,0.2302171873011543
20160515_072620,50,33727,R9,29963,24123,12023,4013,1983,797,234,113,33,1.4842723138754605,0.2543062291960002
20160515_072812,60,33812,R9,30495,25201,13252,4510,2227,897,255,119,34,1.4847107104723014,0.2960752593710496
20160515_073005,70,33833,R9,30874,26003,14271,4940,2429,969,267,128,34,1.4834340065350027,0.3293971564147817
20160515_073205,80,33830,R9,31138,26628,15184,5367,2629,1030,283,135,37,1.4710207883397184,0.34949344799706245
20160515_073409,90,33768,R9,31303,27081,15937,5682,2777,1077,293,138,38,1.4689930788026357,0.37268981133163465
20160515_073612,100,33872,R9,31570,27605,16623,5983,2913,1133,306,142,38,1.4720384310604373,0.39713411123501025
20160515_073836,150,33949,R9,32135,28887,18791,7038,3398,1312,351,161,42,1.4584414993577781,0.45517092078212035
20160515_074119,200,33976,R9,32374,29444,19925,7733,3730,1425,371,167,42,1.4622384529384345,0.5004793675046765
20160515_074417,250,33961,R9,32487,29764,20676,8255,3961,1487,375,168,42,1.4647996243544839,0.5321870114151828
20160515_074853,500,34016,R9,32739,30431,22167,9059,4193,1512,378,168,42,1.473482785465836,0.5890643530502163
20160515_075459,750,33992,R9,32780,30572,22420,9160,4198,1512,378,168,42,1.4748343695773403,0.5977966710630209
20160515_080249,1000,33922,R9,32731,30533,22455,9180,4199,1512,378,168,42,1.474814393134366,0.5999001283873641
