# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g056-20160515_044503.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044823,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045206,1,33998,R9,8034,3942,1572,663,406,226,107,61,25,1.2591922638108928,0.012474401306151153
20160515_045550,2,34084,R9,10514,4981,1839,730,439,240,109,63,26,1.3046144899982333,0.01306858392190699
20160515_045922,3,34017,R9,12856,6059,2143,801,476,252,110,63,26,1.345973549452108,0.012463441080280807
20160515_050254,4,33986,R9,14868,7175,2458,895,507,266,115,63,26,1.38306550979182,0.014310420930563334
20160515_050623,5,33897,R9,16563,8180,2732,958,538,280,118,64,27,1.3971486130674666,0.017235953583861253
20160515_051004,6,33885,R9,18015,9135,3064,1040,584,293,122,67,28,1.404820691518446,0.01550950534709024
20160515_051347,7,33905,R9,19164,10010,3390,1128,624,303,123,69,29,1.4090357011888865,0.016288187056891074
20160515_051708,8,33912,R9,20248,10866,3693,1211,659,316,124,70,29,1.4193239312134762,0.018424645209423655
20160515_052057,9,33822,R9,21087,11656,3992,1292,694,325,126,70,29,1.4299751159712084,0.024025807311194653
20160515_052443,10,33807,R9,21859,12385,4277,1371,723,336,128,69,29,1.4415732624592132,0.03210628597141976
20160515_052823,15,33835,R9,24717,15521,5670,1804,914,416,147,80,30,1.4562482579505227,0.056761139414682985
20160515_053211,20,33823,R9,26475,17828,6895,2169,1091,475,158,87,30,1.4664262749364694,0.08960026040999629
20160515_053601,25,33741,R9,27485,19519,8014,2541,1254,536,174,94,30,1.475818709703913,0.1254399582515364
20160515_053944,30,33634,R9,28132,20802,8980,2859,1402,584,184,96,30,1.484344016848127,0.15897355219945353
20160515_054336,35,33662,R9,28764,21913,9858,3179,1573,653,202,103,32,1.4767986184949342,0.1817384513364472
20160515_054743,40,33680,R9,29191,22777,10645,3455,1713,706,214,104,32,1.4842713156295986,0.21145502236784267
20160515_055141,45,33721,R9,29583,23481,11375,3728,1853,751,226,108,33,1.4829370700259452,0.23392450025059758
20160515_055534,50,33741,R9,29913,24120,12054,4010,1991,813,235,111,33,1.4850711294754038,0.25766042066070277
20160515_055928,60,33638,R9,30306,25083,13258,4536,2256,900,252,121,36,1.4692348468765855,0.28818965557376197
20160515_060330,70,33648,R9,30685,25889,14295,5002,2474,977,265,124,36,1.4749061253586333,0.32786746389775623
20160515_060756,80,33677,R9,30999,26518,15190,5371,2637,1020,273,131,36,1.4749089560415334,0.3557287493374101
20160515_061225,90,33756,R9,31298,27060,15956,5715,2790,1073,289,137,37,1.473668434526835,0.3781109524991842
20160515_061706,100,33857,R9,31572,27556,16626,6008,2923,1121,302,141,38,1.4723899142481263,0.3971416632620292
20160515_062214,150,33890,R9,32055,28751,18694,7020,3414,1331,354,162,42,1.4568801916935157,0.4527680193066512
20160515_062801,200,33856,R9,32235,29326,19875,7757,3749,1428,373,168,42,1.461306090117897,0.5021729962331456
20160515_063325,250,33936,R9,32423,29704,20626,8251,3960,1477,377,168,42,1.4655159098043502,0.5331235104947576
20160515_064215,500,33985,R9,32737,30407,22111,9083,4187,1512,378,168,42,1.4739482054770745,0.5890135345445474
20160515_065511,750,34039,R9,32828,30540,22426,9190,4196,1512,378,168,42,1.4757085027146104,0.5977662131873395
20160515_070640,1000,34070,R9,32853,30586,22502,9204,4199,1512,378,168,42,1.4759472343052837,0.5994466404189666
