# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g028-20160515_043821.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044147,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044525,1,34032,R9,7976,3899,1581,668,401,228,107,61,25,1.2593074017695833,0.012988802092336504
20160515_044903,2,34026,R9,10536,4964,1839,730,438,237,109,63,26,1.3063006743207373,0.013567951838670966
20160515_045246,3,34182,R9,12981,6098,2123,801,468,247,111,63,26,1.3514539582076133,0.015119658585239993
20160515_045618,4,33968,R9,14970,7124,2421,873,502,259,113,63,26,1.3821150811855039,0.014355740043172199
20160515_045912,5,33828,R9,16643,8142,2737,961,542,274,119,65,27,1.3990466650848168,0.015847238878828634
20160515_050204,6,33828,R9,18092,9111,3037,1047,575,288,120,66,28,1.4087966017345765,0.01636727098285427
20160515_050507,7,33816,R9,19272,10044,3359,1130,615,303,122,68,28,1.4184947454666683,0.01553161711315923
20160515_050824,8,33859,R9,20302,10874,3683,1212,650,316,123,69,28,1.428041557508632,0.017669174321904273
20160515_051207,9,33851,R9,21176,11663,3983,1306,692,329,127,71,29,1.4309387967742613,0.022398721802433037
20160515_051542,10,33894,R9,22016,12432,4286,1385,731,345,130,73,30,1.430639245245229,0.02759366862363599
20160515_051902,15,33962,R9,24804,15551,5699,1810,922,413,147,78,30,1.460559783804688,0.05834225623866174
20160515_052224,20,33931,R9,26462,17837,6913,2176,1093,466,155,84,30,1.4698378273232522,0.09200411018973162
20160515_052523,25,33933,R9,27566,19507,7965,2544,1267,537,170,94,30,1.4729778543176173,0.12364701545028083
20160515_052915,30,33882,R9,28299,20880,8998,2876,1426,589,182,99,32,1.4677076810010425,0.1534121323105428
20160515_053257,35,33911,R9,28951,21998,9916,3209,1595,653,200,103,33,1.4716313633344442,0.17891094239527577
20160515_053633,40,33905,R9,29407,22882,10742,3513,1748,711,219,104,33,1.483574939129248,0.21286020363589706
20160515_054031,45,33959,R9,29772,23589,11448,3775,1858,755,228,107,33,1.4876074391091014,0.23763400688572187
20160515_054423,50,33964,R9,30097,24243,12135,4054,2002,809,235,113,33,1.4853228545486927,0.25687801791478476
20160515_054827,60,34064,R9,30681,25351,13399,4545,2241,889,249,118,35,1.479789646514079,0.2935943845467146
20160515_055222,70,33972,R9,30951,26047,14380,4965,2432,964,264,126,35,1.4801768094557604,0.327020423529243
20160515_055613,80,33935,R9,31203,26673,15304,5357,2609,1018,283,133,36,1.479274420699012,0.3571912070198236
20160515_060019,90,33896,R9,31378,27141,16037,5696,2767,1079,294,138,38,1.4702970144499892,0.37460094689188284
20160515_060447,100,33873,R9,31527,27540,16654,5975,2901,1129,305,145,40,1.4598316324719678,0.38624179944717063
20160515_060959,150,34023,R9,32165,28862,18842,7044,3407,1328,356,162,42,1.458903750543317,0.4561267930012874
20160515_061528,200,34077,R9,32479,29497,20083,7801,3761,1439,372,165,42,1.4647657476893328,0.5057901058752529
20160515_062148,250,34119,R9,32675,29919,20895,8314,3972,1487,378,168,42,1.4676317301521555,0.5366807276669799
20160515_063105,500,34291,R9,33046,30682,22386,9100,4187,1512,378,168,42,1.4759068345813178,0.5899121044704277
20160515_064324,750,34359,R9,33164,30853,22632,9192,4194,1512,378,168,42,1.4776021841862828,0.5967402110195144
20160515_065829,1000,34349,R9,33147,30857,22639,9207,4197,1512,378,168,42,1.4776315325726894,0.5978981698164104
