# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g072-20160515_064018.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064407,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_064757,1,33982,R9,8003,3939,1575,669,401,227,106,61,25,1.258750294360977,0.011356723353843814
20160515_065125,2,33883,R9,10482,4957,1832,725,434,235,105,62,25,1.3097199780609465,0.010968618382804657
20160515_065437,3,33953,R9,12895,6063,2129,799,475,253,111,63,25,1.3544620885701277,0.013201379860201907
20160515_065758,4,33994,R9,14902,7157,2434,876,494,263,114,64,26,1.380289824607371,0.01486031090468489
20160515_070100,5,34031,R9,16611,8153,2766,952,537,277,115,66,28,1.384286552701813,0.014086490058922083
20160515_070351,6,34012,R9,18035,9115,3060,1036,576,292,116,66,28,1.401308756902922,0.01421583944600774
20160515_070603,7,34040,R9,19262,10051,3389,1122,615,296,118,66,28,1.4184725415012043,0.01721043534533851
20160515_070806,8,34069,R9,20314,10906,3694,1202,651,308,122,68,30,1.4168711300525245,0.025187708423229368
20160515_070958,9,34084,R9,21237,11743,3998,1297,697,326,127,69,30,1.4279920029253914,0.028909249611599994
20160515_071151,10,34071,R9,22055,12487,4317,1388,731,342,131,72,30,1.4343725458820038,0.030221288591417646
20160515_071340,15,34006,R9,24827,15603,5686,1812,918,415,146,79,30,1.4581751781761556,0.05779016233281636
20160515_071532,20,34030,R9,26500,17905,6943,2208,1107,475,155,89,30,1.4623733798967056,0.09533822005516208
20160515_071726,25,34189,R9,27717,19736,8056,2557,1279,533,174,95,31,1.4698059521291291,0.12474203726632674
20160515_071918,30,34147,R9,28500,21105,9030,2870,1430,587,187,97,31,1.480327830182901,0.1560749893921973
20160515_072109,35,34215,R9,29185,22231,9924,3184,1595,651,201,101,31,1.4865416187935898,0.18459892641172762
20160515_072306,40,34264,R9,29687,23173,10728,3481,1738,702,213,105,32,1.4858647863519021,0.21007713205483486
20160515_072502,45,34255,R9,30042,23878,11418,3744,1849,742,221,108,32,1.4897735866536501,0.2344699484574651
20160515_072703,50,34245,R9,30343,24448,12092,4012,1990,806,234,112,33,1.486653448082715,0.25391791151127513
20160515_072905,60,34160,R9,30789,25433,13280,4489,2229,901,253,118,34,1.4856003624593115,0.2936326088216298
20160515_073107,70,34144,R9,31135,26228,14331,4943,2443,965,265,123,36,1.4787464083132815,0.323894603014976
20160515_073314,80,34056,R9,31311,26760,15219,5330,2626,1019,273,130,36,1.4771037386462007,0.35239655964600874
20160515_073523,90,34111,R9,31537,27285,16001,5688,2777,1071,290,135,36,1.482072788240783,0.38258828509718246
20160515_073736,100,34104,R9,31710,27728,16649,5977,2911,1122,306,142,39,1.4686939404207582,0.39210256754583706
20160515_074005,150,34099,R9,32186,28941,18804,7017,3414,1324,347,161,41,1.4603214300068936,0.4573353525498952
20160515_074257,200,34065,R9,32383,29402,19946,7750,3760,1432,369,165,42,1.4627045175471443,0.5015128500702339
20160515_074609,250,34064,R9,32547,29786,20759,8277,3976,1482,376,168,42,1.4658613290328777,0.5338299534650023
20160515_075050,500,34084,R9,32805,30490,22254,9091,4188,1512,378,168,42,1.4743779704224078,0.5908965125364626
20160515_075709,750,34068,R9,32848,30604,22506,9190,4197,1512,378,168,42,1.4757076433817695,0.599218660366562
20160515_080503,1000,34053,R9,32842,30605,22542,9213,4198,1512,378,168,42,1.4759655161481702,0.6009177862771028
