# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g029-20160515_043837.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044207,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044543,1,33990,R9,8025,3945,1575,676,401,226,108,62,26,1.254178284909555,0.013126564082148575
20160515_044918,2,34087,R9,10534,4970,1824,725,427,236,107,63,26,1.3048170054706498,0.013776704233631
20160515_045307,3,34103,R9,12903,6044,2100,797,462,247,111,63,26,1.350731595792729,0.01607210797416622
20160515_045620,4,34066,R9,14858,7136,2436,878,500,263,114,65,27,1.3704897751948084,0.013997456586261387
20160515_050001,5,34017,R9,16592,8145,2758,963,535,273,114,65,27,1.3941075651938943,0.012398331200532867
20160515_050353,6,34008,R9,18058,9127,3072,1052,585,284,117,66,28,1.4053973999114777,0.014021450829791922
20160515_050731,7,34174,R9,19320,10025,3348,1128,619,301,120,67,29,1.4124651038869869,0.017744407254498974
20160515_051105,8,34120,R9,20389,10905,3683,1222,662,319,123,69,29,1.4218564447886928,0.018295194519758216
20160515_051410,9,34054,R9,21276,11702,3991,1313,713,333,126,70,29,1.4306854326650826,0.021186035318739305
20160515_051752,10,34065,R9,22095,12473,4281,1389,743,343,130,70,29,1.442494750461074,0.028676637346081914
20160515_052056,15,34027,R9,24853,15564,5633,1800,929,403,144,78,30,1.4587385161383686,0.0571743634140101
20160515_052446,20,33966,R9,26483,17817,6867,2186,1108,474,155,87,30,1.4642385432590759,0.08992413069078488
20160515_052839,25,33866,R9,27505,19541,7960,2538,1270,530,170,94,31,1.4668024883603166,0.12345244043820044
20160515_053254,30,33985,R9,28416,20969,8966,2866,1415,587,188,97,31,1.4811961100707496,0.15415800894161982
20160515_053642,35,34020,R9,29055,22103,9929,3194,1580,641,203,97,31,1.4942565867301518,0.19205182569486934
20160515_054043,40,34036,R9,29520,22974,10702,3474,1736,706,216,104,31,1.4932288723655265,0.21430593250095306
20160515_054445,45,34076,R9,29937,23749,11464,3764,1859,751,224,107,33,1.4861943980123975,0.23469681222384706
20160515_054842,50,34035,R9,30166,24376,12122,4039,1991,802,234,112,33,1.486558165531,0.25790687097506776
20160515_055256,60,34060,R9,30655,25357,13276,4536,2239,891,250,117,33,1.4914383664891984,0.30045554245831
20160515_055706,70,34066,R9,30999,26180,14336,4972,2436,966,265,129,35,1.477643554437511,0.32599975169941475
20160515_060135,80,33992,R9,31242,26743,15197,5350,2627,1026,277,131,36,1.4774998295366053,0.3540734920223782
20160515_060614,90,34006,R9,31429,27266,15968,5686,2771,1075,289,135,37,1.475747765118826,0.37875793111417
20160515_061028,100,34047,R9,31644,27706,16596,5966,2914,1123,301,139,38,1.4731851716993618,0.3968793223309973
20160515_061435,150,33986,R9,32089,28847,18673,7016,3401,1312,350,159,42,1.4589578107055674,0.4541606132116104
20160515_061950,200,34043,R9,32365,29462,19823,7705,3735,1425,371,166,42,1.4623502463010296,0.4990948474675145
20160515_062612,250,34039,R9,32517,29798,20634,8241,3981,1487,377,168,42,1.4650951635629224,0.5316446037319964
20160515_063532,500,33935,R9,32680,30380,22070,9076,4188,1512,378,168,42,1.473465119309712,0.5890902637188297
20160515_064835,750,33888,R9,32693,30467,22312,9184,4198,1512,378,168,42,1.4747403009793691,0.5980378651969839
20160515_070244,1000,33818,R9,32653,30428,22312,9193,4198,1512,378,168,42,1.474648494955948,0.5989315805717697
