# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g079-20160515_064704.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065022,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065336,1,34052,R9,8039,3941,1578,668,404,224,104,61,25,1.2575696369395177,0.008736275858695528
20160515_065633,2,33876,R9,10487,4905,1806,717,428,236,106,62,25,1.3109204287262233,0.013702747082838387
20160515_065932,3,33871,R9,12873,6030,2102,788,460,251,110,63,26,1.3469420959582252,0.015759150242034253
20160515_070219,4,33761,R9,14892,7127,2419,878,499,259,113,63,26,1.381921518436437,0.014294736551701824
20160515_070431,5,33822,R9,16607,8187,2745,954,542,271,115,64,26,1.4023501498518147,0.012518841608597698
20160515_070621,6,33727,R9,17944,9155,3055,1042,577,284,117,66,28,1.403304014712404,0.015449855386123906
20160515_070808,7,33800,R9,19212,10059,3370,1134,617,297,119,66,28,1.4198027370490869,0.017525207043956485
20160515_070944,8,33783,R9,20267,10955,3687,1213,661,316,124,69,29,1.4208879061029207,0.020580003296722355
20160515_071123,9,33834,R9,21170,11746,3989,1289,702,329,126,70,29,1.4286277319353133,0.024022399967152334
20160515_071304,10,33871,R9,21961,12492,4295,1364,731,340,127,72,30,1.427479567324205,0.030565537630095212
20160515_071443,15,33992,R9,24754,15596,5637,1783,905,409,141,78,30,1.4544347063735112,0.059341680685730966
20160515_071623,20,34002,R9,26457,17898,6853,2154,1086,461,153,88,30,1.4617605088538244,0.09530704263545328
20160515_071804,25,34096,R9,27711,19735,8009,2544,1278,538,171,96,31,1.464987707560874,0.12498881329347987
20160515_072001,30,34090,R9,28631,21148,9007,2891,1447,601,191,98,32,1.4756535537322668,0.15124804179110682
20160515_072148,35,33998,R9,29111,22165,9851,3174,1573,648,197,98,32,1.482450398147701,0.1824914011387644
20160515_072331,40,33896,R9,29494,22993,10670,3496,1728,708,212,105,33,1.4789885684096549,0.20653623965638326
20160515_072521,45,33958,R9,29918,23726,11400,3768,1867,755,225,110,33,1.4826542459411978,0.23031390439464766
20160515_072707,50,33871,R9,30140,24290,12027,3998,1988,804,235,112,33,1.485750385277419,0.25419447912701687
20160515_072859,60,33854,R9,30558,25267,13256,4506,2234,888,250,119,33,1.488233176146047,0.29789318173210605
20160515_073053,70,33823,R9,30905,26036,14301,4948,2427,965,261,129,35,1.474992256753544,0.32384948675447417
20160515_073249,80,33808,R9,31157,26612,15178,5343,2632,1038,285,134,36,1.4768582098386243,0.3536330741875133
20160515_073455,90,33847,R9,31371,27167,16021,5704,2790,1089,296,139,37,1.4739931318454509,0.37919800291750383
20160515_073700,100,33856,R9,31555,27558,16635,5993,2926,1136,306,144,39,1.4653182639898372,0.39117954613330197
20160515_073919,150,34074,R9,32237,28946,18842,7047,3416,1320,354,162,42,1.4588186314698415,0.45502836235266486
20160515_074204,200,33973,R9,32325,29471,20005,7736,3752,1425,371,166,42,1.4622529751507476,0.5042322988871091
20160515_074501,250,33892,R9,32352,29721,20728,8222,3968,1478,377,168,42,1.4643202512180467,0.5355125434074199
20160515_074939,500,33891,R9,32622,30394,22223,9086,4189,1512,378,168,42,1.4731265041959036,0.5933465666689764
20160515_075545,750,33885,R9,32647,30483,22437,9183,4194,1512,378,168,42,1.4744086460506045,0.6011786639885791
20160515_080333,1000,33854,R9,32633,30509,22496,9184,4195,1512,378,168,42,1.474247585713835,0.6027329569086372
