# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g046-20160515_044251.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044636,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044954,1,34247,R9,8065,3954,1579,670,397,226,105,62,25,1.2582134568953123,0.010916359722426303
20160515_045339,2,34167,R9,10567,4994,1835,734,435,239,109,63,26,1.307227103038284,0.013786798966717318
20160515_045729,3,34173,R9,12891,6048,2121,806,471,245,110,63,26,1.350036681610083,0.01357536020080084
20160515_050114,4,34175,R9,14935,7150,2452,876,506,265,115,65,27,1.3712080732332894,0.014146320256951691
20160515_050457,5,34088,R9,16584,8128,2748,956,536,278,118,65,27,1.3963161854880997,0.015062712853021321
20160515_050853,6,33935,R9,18010,9120,3066,1033,587,285,118,65,27,1.411621060833467,0.014460609542677425
20160515_051244,7,34005,R9,19317,10044,3405,1125,629,300,121,67,29,1.41222148702039,0.018554655956936266
20160515_051632,8,34033,R9,20370,10900,3697,1216,665,313,127,68,29,1.4279254093195606,0.023436977957536624
20160515_052030,9,33982,R9,21237,11679,3986,1299,697,332,130,70,29,1.4346270094655424,0.024149083217704304
20160515_052414,10,33996,R9,22072,12451,4289,1400,736,348,132,72,30,1.4352685246907493,0.02856629628234473
20160515_052755,15,34107,R9,24949,15571,5635,1805,902,420,148,79,30,1.4610996260421196,0.05712251543289415
20160515_053134,20,34095,R9,26638,17835,6865,2175,1090,472,155,88,30,1.4648074032507497,0.08950095608741514
20160515_053539,25,34094,R9,27781,19618,7969,2536,1262,529,170,92,31,1.472166834100879,0.12019841782505471
20160515_053942,30,34081,R9,28602,21040,8952,2872,1422,592,184,97,32,1.4735057122550121,0.14932168806378296
20160515_054319,35,34043,R9,29173,22116,9839,3201,1591,648,199,102,32,1.4796475122163533,0.17835806397547574
20160515_054730,40,34008,R9,29643,23043,10684,3505,1739,717,213,106,32,1.484132856726704,0.2068101099114958
20160515_055128,45,33977,R9,29983,23728,11410,3765,1865,761,223,107,33,1.4850322507375138,0.23123902194545445
20160515_055535,50,33994,R9,30308,24370,12105,4038,1985,808,233,113,33,1.4857183539301602,0.2531045040331961
20160515_055947,60,33853,R9,30618,25271,13274,4514,2237,897,251,121,34,1.4811901780007617,0.2915671704673873
20160515_060401,70,33922,R9,31013,26076,14341,4975,2458,972,266,126,36,1.475529624915722,0.3221154956497898
20160515_060840,80,33922,R9,31304,26783,15246,5402,2647,1028,273,129,36,1.478626161689668,0.3564529432497311
20160515_061301,90,33956,R9,31524,27301,16006,5725,2787,1078,291,136,38,1.4718617463448498,0.3748923190699129
20160515_061747,100,34071,R9,31796,27840,16714,6038,2915,1132,306,141,40,1.466076535234734,0.391952565048765
20160515_062311,150,34037,R9,32227,28982,18779,7018,3379,1300,349,160,42,1.4595796226154911,0.4538752573940987
20160515_062849,200,34148,R9,32527,29655,20025,7792,3748,1429,370,165,42,1.4646148226772124,0.5045899049069936
20160515_063519,250,34188,R9,32687,30022,20852,8289,3974,1480,376,168,42,1.4667079669057894,0.5353486198531413
20160515_064501,500,34227,R9,32967,30664,22308,9098,4195,1512,378,168,42,1.4752094192312923,0.5901814438899347
20160515_065741,750,34271,R9,33046,30794,22564,9189,4197,1512,378,168,42,1.4767659328899003,0.5975812780234108
20160515_070749,1000,34296,R9,33087,30827,22623,9210,4198,1512,378,168,42,1.4772773356909557,0.5988136328234497
