# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u044-20160314_174346.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174854,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174941,0.0001,2830336,R9,359606,136986,36230,9325,4170,1507,378,168,42,1.967330744195579,0.001767901456639293
20160314_175031,0.001,2830317,R9,359611,136989,36231,9326,4170,1507,378,168,42,1.96734645750837,0.0017700048758518612
20160314_175123,0.002,2830283,R9,359612,136990,36231,9326,4170,1507,378,168,42,1.967346668116534,0.0017700558911201167
20160314_175211,0.003,2830264,R9,359620,136995,36232,9326,4170,1507,378,168,42,1.9673497625261647,0.001770392477498063
20160314_175255,0.004,2830241,R9,359627,136999,36234,9327,4170,1507,378,168,42,1.967366365373956,0.0017728918311459784
20160314_175346,0.005,2830235,R9,359635,137004,36237,9328,4171,1508,378,168,42,1.9673252341731033,0.0017747729297496618
20160314_175435,0.006,2830211,R9,359641,137009,36238,9328,4172,1508,378,168,42,1.9673117246999778,0.001775698333225284
20160314_175520,0.007,2830195,R9,359648,137013,36241,9329,4172,1508,378,168,42,1.9673283245203521,0.0017785976792475211
20160314_175601,0.008,2830174,R9,359650,137014,36242,9329,4172,1508,378,168,42,1.9673292155307447,0.001778973384215134
20160314_175651,0.009,2830166,R9,359654,137018,36243,9329,4172,1508,378,168,42,1.9673300580203896,0.0017796237980948824
20160314_175742,0.01,2830154,R9,359662,137025,36249,9330,4172,1508,378,168,42,1.967345927477844,0.001784285676931131
20160314_175830,0.02,2829961,R9,359723,137066,36265,9333,4173,1509,378,168,42,1.9673513978375088,0.0017956518037414628
20160314_175922,0.03,2829788,R9,359776,137105,36285,9337,4176,1511,378,168,42,1.9672930156646773,0.001811953880198131
20160314_180006,0.04,2829592,R9,359822,137142,36298,9341,4178,1511,378,168,42,1.9673312901015414,0.0018258965972009396
20160314_180054,0.05,2829408,R9,359883,137184,36318,9344,4178,1511,378,168,42,1.9673941483533604,0.0018400593668255884
20160314_180144,0.06,2829223,R9,359941,137213,36331,9347,4181,1511,378,168,42,1.9674154093988945,0.0018501263429091298
20160314_180234,0.07,2829065,R9,359994,137256,36354,9355,4184,1511,378,168,42,1.9674951270720562,0.0018769510989750085
20160314_180326,0.08,2828859,R9,360049,137294,36365,9361,4186,1511,378,168,42,1.9675663423917222,0.0018934934647301057
20160314_180416,0.09,2828667,R9,360097,137322,36379,9367,4187,1511,378,168,42,1.9676526338311249,0.0019102240167759757
20160314_180510,0.1,2828474,R9,360150,137358,36393,9371,4187,1511,378,168,42,1.9677264028808945,0.0019238144578736097
20160314_180558,0.2,2826582,R9,360685,137724,36559,9407,4196,1512,378,168,42,1.968229843222618,0.002073747438224224
20160314_180645,0.3,2824674,R9,361230,138072,36670,9424,4197,1512,378,168,42,1.9686527479703397,0.0021599070297217407
20160314_180732,0.4,2822799,R9,361739,138402,36777,9431,4200,1512,378,168,42,1.9688932258885237,0.0022262370464847425
20160314_180822,0.5,2820960,R9,362236,138699,36875,9436,4200,1512,378,168,42,1.9691590386875202,0.0022831360753731884
20160314_180912,0.6,2819164,R9,362782,139009,36969,9437,4200,1512,378,168,42,1.9693974615800174,0.0023284125894470664
20160314_181000,0.7,2817320,R9,363298,139315,37037,9440,4200,1512,378,168,42,1.9696444021421682,0.002366985777116283
20160314_181049,0.8,2815438,R9,363806,139604,37108,9444,4200,1512,378,168,42,1.9699071523532836,0.0024092220745107217
20160314_181140,0.9,2813573,R9,364295,139906,37175,9447,4200,1512,378,168,42,1.9701373916816802,0.0024541667331202366
20160314_181225,1.0,2811681,R9,364776,140179,37237,9448,4200,1512,378,168,42,1.9703483424423656,0.0024885897799451205
20160314_181309,2.0,2793101,R9,369533,142661,37591,9450,4200,1512,378,168,42,1.9724162535244356,0.002635439440355125
20160314_181353,3.0,2774267,R9,373841,144587,37732,9450,4200,1512,378,168,42,1.9743893286986007,0.0026137518193093024
20160314_181441,4.0,2755490,R9,377797,146062,37776,9450,4200,1512,378,168,42,1.9763118775939061,0.0024864144549411765
20160314_181522,5.0,2736604,R9,381466,147206,37791,9450,4200,1512,378,168,42,1.9781746890764693,0.0023064805142640784
20160314_181603,6.0,2717768,R9,384841,148058,37798,9450,4200,1512,378,168,42,1.979958696420581,0.0020870024148800653
20160314_181646,7.0,2698573,R9,387956,148798,37799,9450,4200,1512,378,168,42,1.9816105044122447,0.0018865448767545962
20160314_181732,8.0,2679688,R9,390806,149388,37800,9450,4200,1512,378,168,42,1.9831468517595778,0.0016886329695216182
20160314_181816,9.0,2661105,R9,393445,149830,37800,9450,4200,1512,378,168,42,1.9846035408020253,0.0014835493004077803
20160314_181859,10.0,2642121,R9,395878,150152,37800,9450,4200,1512,378,168,42,1.9859738995470406,0.0012809195898103515
20160314_181939,15.0,2548457,R9,405423,150954,37800,9450,4200,1512,378,168,42,1.9914610187317052,0.0005390403237577444
20160314_182022,20.0,2454489,R9,411421,151149,37800,9450,4200,1512,378,168,42,1.9949716321223863,0.0001967496427174741
20160314_182058,25.0,2360247,R9,415047,151193,37800,9450,4200,1512,378,168,42,1.9971000949014526,6.683414373089476e-05
20160314_182132,30.0,2266189,R9,417130,151199,37800,9450,4200,1512,378,168,42,1.9983225567852831,2.247396768824486e-05
20160314_182206,35.0,2172639,R9,418388,151199,37800,9450,4200,1512,378,168,42,1.9990594295303004,7.056895088790441e-06
20160314_182244,40.0,2078415,R9,419051,151200,37800,9450,4200,1512,378,168,42,1.9994464646348906,2.4512112034138197e-06
20160314_182324,45.0,1984598,R9,419308,151200,37800,9450,4200,1512,378,168,42,1.999596491985741,1.3025497405704145e-06
20160314_182406,50.0,1889947,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
