# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u016-20160314_173456.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173958,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174046,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174134,0.001,2830309,R9,359607,136987,36230,9325,4170,1507,378,168,42,1.9673309548029145,0.0017679524667450724
20160314_174221,0.002,2830287,R9,359611,136991,36231,9326,4171,1508,378,168,42,1.9672875746518308,0.0017692987751297413
20160314_174310,0.003,2830262,R9,359617,136995,36234,9328,4172,1508,378,168,42,1.9673019717619264,0.001774419546526396
20160314_174358,0.004,2830244,R9,359623,136999,36238,9329,4174,1509,378,168,42,1.967244748066686,0.001777695433546595
20160314_174449,0.005,2830230,R9,359632,137006,36241,9330,4175,1509,378,168,42,1.9672460659492006,0.0017813731734036126
20160314_174541,0.006,2830216,R9,359635,137008,36242,9330,4175,1509,378,168,42,1.9672471676225074,0.0017817985236945634
20160314_174631,0.007,2830200,R9,359639,137010,36243,9330,4175,1509,378,168,42,1.9672489497032437,0.0017821030505774447
20160314_174713,0.008,2830172,R9,359641,137013,36244,9330,4175,1509,378,168,42,1.9672489011843939,0.0017828230373330767
20160314_174803,0.009,2830145,R9,359646,137016,36246,9330,4175,1509,378,168,42,1.9672508938870057,0.0017836271832767949
20160314_174848,0.01,2830128,R9,359650,137019,36248,9331,4176,1509,378,168,42,1.9672506910253051,0.0017868706339403508
20160314_174935,0.02,2829906,R9,359700,137061,36269,9336,4179,1511,378,168,42,1.9672026105976568,0.001805982737473203
20160314_175019,0.03,2829751,R9,359751,137100,36284,9340,4181,1511,378,168,42,1.9672433758460517,0.0018210167875691264
20160314_175106,0.04,2829572,R9,359802,137130,36297,9343,4183,1511,378,168,42,1.9672746625544792,0.0018323275986190661
20160314_175155,0.05,2829403,R9,359855,137166,36311,9346,4183,1511,378,168,42,1.9673348880758748,0.0018430937660794298
20160314_175243,0.06,2829200,R9,359919,137205,36330,9353,4187,1512,378,168,42,1.9673525448148623,0.0018645286686590772
20160314_175329,0.07,2829012,R9,359964,137243,36347,9357,4187,1512,378,168,42,1.9674200227582344,0.001879720959766433
20160314_175420,0.08,2828829,R9,360026,137282,36363,9362,4190,1512,378,168,42,1.9674666888750356,0.0018972577279321807
20160314_175506,0.09,2828649,R9,360070,137313,36380,9365,4191,1512,378,168,42,1.9675078808789317,0.0019110304831965051
20160314_175549,0.1,2828459,R9,360123,137346,36394,9368,4191,1512,378,168,42,1.9675694114924664,0.0019216014007842309
20160314_175638,0.2,2826609,R9,360647,137695,36542,9399,4196,1512,378,168,42,1.9681087560127715,0.002048497366608795
