# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u039-20160314_174153.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174654,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174736,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174823,0.001,2830313,R9,359606,136988,36232,9326,4170,1507,378,168,42,1.967343525027941,0.0017708849962079951
20160314_174908,0.002,2830293,R9,359613,136996,36235,9326,4170,1507,378,168,42,1.9673445295265097,0.0017727548753103909
20160314_174954,0.003,2830275,R9,359618,137000,36236,9326,4170,1507,378,168,42,1.967346052499757,0.0017732854737439335
20160314_175041,0.004,2830261,R9,359625,137003,36239,9328,4172,1508,378,168,42,1.9673036567440825,0.0017770535366880892
20160314_175130,0.005,2830242,R9,359626,137005,36240,9328,4172,1508,378,168,42,1.9673033975715475,0.0017777240629570576
20160314_175217,0.006,2830217,R9,359631,137006,36240,9328,4172,1508,378,168,42,1.9673063299210636,0.0017772889451157041
20160314_175301,0.007,2830210,R9,359639,137009,36240,9328,4172,1508,378,168,42,1.9673103638841694,0.00177683410615284
20160314_175347,0.008,2830190,R9,359641,137009,36240,9328,4172,1508,378,168,42,1.9673117246999778,0.0017765911780699706
20160314_175436,0.009,2830166,R9,359648,137013,36241,9328,4172,1508,378,168,42,1.9673146083759763,0.001776877808672462
20160314_175521,0.01,2830153,R9,359658,137018,36243,9329,4173,1508,378,168,42,1.9673175402176923,0.0017796021444860509
20160314_175608,0.02,2829969,R9,359700,137041,36252,9331,4174,1509,378,168,42,1.9673048347607351,0.0017851620869958327
20160314_175653,0.03,2829753,R9,359758,137075,36263,9335,4178,1511,378,168,42,1.9672370018795982,0.0017964277305095922
20160314_175741,0.04,2829598,R9,359820,137111,36279,9339,4180,1511,378,168,42,1.9672866511488507,0.001809881842992704
20160314_175825,0.05,2829442,R9,359883,137138,36290,9341,4180,1511,378,168,42,1.9673442166059152,0.0018150027556349082
20160314_175914,0.06,2829243,R9,359931,137171,36302,9343,4180,1511,378,168,42,1.9673887580854597,0.0018235354289575917
20160314_180002,0.07,2829033,R9,359983,137205,36314,9346,4181,1511,378,168,42,1.9674340240545958,0.0018340183952237788
20160314_180050,0.08,2828890,R9,360048,137251,36339,9352,4184,1512,378,168,42,1.9674505529733675,0.0018566293147995038
20160314_180132,0.09,2828692,R9,360095,137275,36350,9353,4184,1512,378,168,42,1.9674849207492184,0.0018617471883169766
20160314_180217,0.1,2828527,R9,360154,137311,36364,9356,4186,1512,378,168,42,1.9675187799402698,0.0018734664902168422
20160314_180302,0.2,2826723,R9,360675,137639,36485,9379,4191,1512,378,168,42,1.9679571954870105,0.001966300292116399
20160314_180348,0.3,2824949,R9,361195,137982,36615,9408,4197,1512,378,168,42,1.968453587339384,0.0020843186258831512
20160314_180431,0.4,2823029,R9,361706,138305,36722,9425,4198,1512,378,168,42,1.9688648861210554,0.002169024352212564
20160314_180521,0.5,2821117,R9,362234,138626,36834,9431,4199,1512,378,168,42,1.969138897060254,0.002234381282679377
20160314_180608,0.6,2819300,R9,362706,138904,36918,9438,4199,1512,378,168,42,1.9694235284122708,0.002288632446724633
20160314_180653,0.7,2817421,R9,363220,139227,37009,9442,4200,1512,378,168,42,1.969659634247136,0.002345801887550895
20160314_180735,0.8,2815607,R9,363724,139530,37095,9445,4200,1512,378,168,42,1.9698996663275763,0.002398815178979983
20160314_180824,0.9,2813716,R9,364226,139827,37167,9446,4200,1512,378,168,42,1.9701138491726553,0.0024399048453617846
20160314_180911,1.0,2811889,R9,364707,140079,37215,9447,4200,1512,378,168,42,1.9703344402572447,0.002459123691197055
20160314_180957,2.0,2793076,R9,369525,142582,37595,9450,4200,1512,378,168,42,1.9724466085940946,0.0026172124928906027
20160314_181046,3.0,2774385,R9,373900,144608,37737,9450,4200,1512,378,168,42,1.974418596997261,0.0026140153418572
20160314_181131,4.0,2755478,R9,377936,146107,37782,9450,4200,1512,378,168,42,1.9763820653011426,0.002482482378889044
20160314_181213,5.0,2736896,R9,381670,147293,37796,9450,4200,1512,378,168,42,1.9782674864931442,0.002308190073334961
20160314_181250,6.0,2718081,R9,385001,148162,37798,9450,4200,1512,378,168,42,1.98001521570621,0.002101870952718624
20160314_181331,7.0,2699354,R9,388106,148862,37800,9450,4200,1512,378,168,42,1.9816774198060927,0.001888578933504864
