# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u095-20160314_180633.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181135,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181224,0.0001,2830332,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181310,0.001,2830314,R9,359607,136988,36231,9325,4170,1507,378,168,42,1.9673304849423907,0.0017685714662662513
20160314_181401,0.002,2830291,R9,359614,136991,36232,9325,4170,1507,378,168,42,1.967333838627439,0.0017686864366384984
20160314_181452,0.003,2830267,R9,359621,136994,36233,9326,4171,1508,378,168,42,1.9672929696548376,0.001769494353240066
20160314_181541,0.004,2830249,R9,359629,136996,36233,9326,4171,1508,378,168,42,1.9672974734755082,0.0017688687614448018
20160314_181633,0.005,2830225,R9,359634,136999,36233,9326,4171,1508,378,168,42,1.9672994661167562,0.001768779422185239
20160314_181718,0.006,2830207,R9,359638,137002,36234,9327,4171,1508,378,168,42,1.9673144974165306,0.0017709816311522908
20160314_181805,0.007,2830173,R9,359645,137006,36237,9329,4171,1508,378,168,42,1.9673448147955055,0.0017756746742478267
20160314_181854,0.008,2830153,R9,359650,137010,36240,9330,4171,1508,378,168,42,1.9673600522773842,0.0017788816209452073
20160314_181948,0.009,2830140,R9,359656,137013,36240,9330,4171,1508,378,168,42,1.9673627252425863,0.0017786696814719762
20160314_182040,0.01,2830126,R9,359660,137017,36241,9330,4171,1508,378,168,42,1.967363567673115,0.0017793169752843307
20160314_182127,0.02,2829947,R9,359714,137055,36264,9338,4176,1510,378,168,42,1.9673306345166954,0.001803267846965121
20160314_182219,0.03,2829720,R9,359757,137087,36278,9342,4179,1510,378,168,42,1.9673539917152865,0.001818000593730835
20160314_182310,0.04,2829517,R9,359823,137132,36296,9346,4180,1510,378,168,42,1.967417314782969,0.0018332023320029674
20160314_182359,0.05,2829324,R9,359870,137163,36310,9353,4183,1511,378,168,42,1.9674422930059818,0.0018519203287329675
20160314_182443,0.06,2829126,R9,359917,137198,36325,9357,4184,1511,378,168,42,1.9674973375900187,0.0018665657410853645
20160314_182535,0.07,2828934,R9,359966,137228,36342,9359,4186,1511,378,168,42,1.9675135352204782,0.0018782838215804453
20160314_182626,0.08,2828711,R9,360019,137266,36359,9363,4190,1511,378,168,42,1.9675256830324066,0.0018969191945796943
20160314_182717,0.09,2828518,R9,360062,137295,36372,9365,4190,1511,378,168,42,1.9675686394436902,0.001905879398398943
20160314_182803,0.1,2828324,R9,360107,137328,36388,9370,4192,1512,378,168,42,1.967579118763872,0.0019220491745905882
20160314_182852,0.2,2826355,R9,360632,137653,36525,9401,4196,1512,378,168,42,1.9681454375479386,0.0020385572477832825
20160314_182945,0.3,2824448,R9,361094,137963,36623,9410,4198,1512,378,168,42,1.96840606508358,0.002102710093805228
20160314_183038,0.4,2822565,R9,361626,138282,36729,9425,4199,1512,378,168,42,1.9688063182073756,0.0021791809693402038
20160314_183128,0.5,2820792,R9,362131,138590,36834,9433,4200,1512,378,168,42,1.9690980141711294,0.0022456525448462943
20160314_183213,0.6,2818947,R9,362664,138921,36924,9438,4200,1512,378,168,42,1.969372172931978,0.0023009549183874455
20160314_183302,0.7,2817052,R9,363176,139236,37016,9441,4200,1512,378,168,42,1.9696122770073008,0.002356474332107595
20160314_183351,0.8,2815227,R9,363689,139543,37087,9444,4200,1512,378,168,42,1.9698565740280312,0.002399082634247346
