# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u011-20160314_173307.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173817,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173908,0.0001,2830330,R9,359604,136987,36231,9326,4171,1508,378,168,42,1.967284690787569,0.0017694583168578386
20160314_174000,0.001,2830309,R9,359609,136989,36233,9328,4172,1509,378,168,42,1.967256678933257,0.001772981369311024
20160314_174049,0.002,2830283,R9,359611,136992,36234,9328,4172,1509,378,168,42,1.9672566303118866,0.0017736988631266652
20160314_174136,0.003,2830267,R9,359616,136993,36234,9328,4172,1509,378,168,42,1.9672595627587297,0.0017732647411612243
20160314_174227,0.004,2830251,R9,359620,136995,36234,9328,4172,1509,378,168,42,1.967261344880384,0.001773124068834114
20160314_174317,0.005,2830233,R9,359625,136998,36234,9328,4172,1509,378,168,42,1.9672633375964859,0.0017730345834471352
20160314_174402,0.006,2830216,R9,359630,137001,36235,9328,4172,1509,378,168,42,1.9672653302961511,0.0017733888012692964
20160314_174451,0.007,2830207,R9,359639,137006,36239,9328,4172,1509,378,168,42,1.9672691050326838,0.001774939478512132
20160314_174548,0.008,2830182,R9,359644,137008,36240,9328,4172,1509,378,168,42,1.9672715674707164,0.0017751241490774272
20160314_174640,0.009,2830170,R9,359653,137015,36244,9330,4173,1510,378,168,42,1.967243954094088,0.0017803696204696854
20160314_174728,0.01,2830150,R9,359656,137018,36244,9330,4173,1510,378,168,42,1.9672445859522765,0.0017805218009111332
20160314_174819,0.02,2829945,R9,359715,137057,36258,9335,4176,1512,378,168,42,1.9672040670851008,0.0017961066398959316
20160314_174913,0.03,2829775,R9,359769,137089,36270,9339,4179,1512,378,168,42,1.9672349239457052,0.001807717046706525
20160314_175001,0.04,2829600,R9,359824,137121,36288,9343,4180,1512,378,168,42,1.9672968848211205,0.0018215646555501785
20160314_175055,0.05,2829392,R9,359874,137153,36302,9346,4183,1512,378,168,42,1.9673113247480924,0.001833788631041618
20160314_175145,0.06,2829202,R9,359929,137184,36312,9348,4183,1512,378,168,42,1.9673615515295906,0.0018401471289801036
20160314_175234,0.07,2829017,R9,359971,137212,36329,9353,4183,1512,378,168,42,1.9674453875061628,0.0018559419467389325
20160314_175324,0.08,2828836,R9,360032,137249,36348,9360,4184,1512,378,168,42,1.9675500231011902,0.001876256026607452
20160314_175414,0.09,2828650,R9,360074,137282,36362,9364,4186,1512,378,168,42,1.9675873741240308,0.0018911361228785494
20160314_175506,0.1,2828480,R9,360137,137322,36375,9367,4187,1512,378,168,42,1.967637230557315,0.0019021075218379417
20160314_175555,0.2,2826586,R9,360669,137675,36534,9396,4195,1512,378,168,42,1.96810734180429,0.002031744016509787
20160314_175643,0.3,2824666,R9,361211,138020,36658,9413,4198,1512,378,168,42,1.9684995377697325,0.002122442241420367
20160314_175736,0.4,2822701,R9,361719,138331,36745,9428,4199,1512,378,168,42,1.968887157584515,0.0021912273216102914
20160314_175823,0.5,2820803,R9,362211,138633,36849,9437,4200,1512,378,168,42,1.9691863443976496,0.002260470143367291
20160314_175908,0.6,2818858,R9,362684,138927,36936,9443,4200,1512,378,168,42,1.9694506544799768,0.0023177017335961067
20160314_175957,0.7,2817000,R9,363198,139225,37020,9446,4200,1512,378,168,42,1.9696999305600684,0.0023642282157758303
20160314_180047,0.8,2815112,R9,363696,139528,37099,9446,4200,1512,378,168,42,1.969895296944824,0.0024072380902989752
20160314_180137,0.9,2813281,R9,364228,139828,37167,9448,4200,1512,378,168,42,1.9701418207207155,0.0024436402112342458
20160314_180221,1.0,2811421,R9,364726,140138,37228,9448,4200,1512,378,168,42,1.9703336271901246,0.0024804711565701667
20160314_180309,2.0,2792539,R9,369535,142679,37590,9450,4200,1512,378,168,42,1.972409457275036,0.002639575853556256
20160314_180352,3.0,2773858,R9,373961,144627,37732,9450,4200,1512,378,168,42,1.9744500593434566,0.0026067859662380483
20160314_180434,4.0,2755192,R9,377950,146169,37780,9450,4200,1512,378,168,42,1.9763638224218074,0.002502289250961186
20160314_180522,5.0,2736331,R9,381692,147295,37793,9450,4200,1512,378,168,42,1.978280717084459,0.002304062404284005
20160314_180608,6.0,2717565,R9,385114,148188,37798,9450,4200,1512,378,168,42,1.980075732564206,0.0020939166428279783
20160314_180651,7.0,2698707,R9,388203,148886,37799,9450,4200,1512,378,168,42,1.981728194636574,0.001882822252918895
20160314_180732,8.0,2679878,R9,391075,149469,37799,9450,4200,1512,378,168,42,1.98328033724624,0.0016801957604119851
20160314_180816,9.0,2660894,R9,393757,149908,37800,9450,4200,1512,378,168,42,1.9847640122703387,0.0014697163030115022
20160314_180902,10.0,2642303,R9,396220,150213,37800,9450,4200,1512,378,168,42,1.9861590635712543,0.0012591632157511383
20160314_180942,15.0,2547434,R9,405526,150952,37800,9450,4200,1512,378,168,42,1.99152403151585,0.0005304568414789154
20160314_181022,20.0,2453350,R9,411357,151144,37800,9450,4200,1512,378,168,42,1.9949356929473152,0.00019907292050163342
20160314_181102,25.0,2358728,R9,415033,151190,37800,9450,4200,1512,378,168,42,1.997093117848728,6.696831618394638e-05
20160314_181144,30.0,2264835,R9,417244,151199,37800,9450,4200,1512,378,168,42,1.9983894237217323,2.0716547700243536e-05
20160314_181228,35.0,2170630,R9,418503,151200,37800,9450,4200,1512,378,168,42,1.9991262544524318,6.10745025516134e-06
