# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u052-20160314_174902.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175433,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175522,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175604,0.001,2830301,R9,359610,136991,36231,9325,4170,1507,378,168,42,1.9673311167839123,0.00176872465563139
20160314_175655,0.002,2830289,R9,359617,136994,36232,9326,4170,1507,378,168,42,1.9673481910169321,0.0017705841245743042
20160314_175741,0.003,2830262,R9,359621,136997,36235,9327,4170,1507,378,168,42,1.9673632223939237,0.001773721116156627
20160314_175830,0.004,2830244,R9,359625,137000,36237,9328,4171,1507,378,168,42,1.9673630056793021,0.001776793324822366
20160314_175917,0.005,2830221,R9,359629,137004,36238,9328,4171,1507,378,168,42,1.9673638481661222,0.0017774426545705561
20160314_180008,0.006,2830199,R9,359635,137009,36240,9329,4171,1507,378,168,42,1.9673792978719171,0.0017802337489426503
20160314_180103,0.007,2830179,R9,359640,137010,36240,9329,4171,1507,378,168,42,1.9673822301500097,0.0017797982291286939
20160314_180155,0.008,2830154,R9,359642,137011,36240,9329,4171,1507,378,168,42,1.9673831211803858,0.0017797275503505774
20160314_180247,0.009,2830125,R9,359646,137014,36243,9330,4171,1507,378,168,42,1.9673981481315446,0.00178288329986994
20160314_180339,0.01,2830103,R9,359652,137018,36244,9330,4171,1507,378,168,42,1.9674003514256457,0.0017832890410160397
20160314_180424,0.02,2829950,R9,359705,137058,36265,9337,4175,1507,378,168,42,1.9674526333163123,0.0018076716200319863
20160314_180514,0.03,2829755,R9,359750,137088,36275,9341,4179,1508,378,168,42,1.9674203719764973,0.001819533196509668
20160314_180601,0.04,2829600,R9,359797,137126,36288,9343,4180,1508,378,168,42,1.9674466790004326,0.0018305393212641036
20160314_180648,0.05,2829429,R9,359857,137171,36306,9349,4183,1509,378,168,42,1.9674602183588064,0.0018497148286250925
20160314_180732,0.06,2829232,R9,359894,137194,36315,9349,4183,1510,378,168,42,1.9674319455854445,0.0018511433857667308
20160314_180817,0.07,2829039,R9,359936,137216,36330,9352,4184,1511,378,168,42,1.9674334209809528,0.001861014153985596
20160314_180907,0.08,2828850,R9,359989,137248,36348,9357,4185,1511,378,168,42,1.9675076360410375,0.001877462135632629
20160314_180958,0.09,2828663,R9,360038,137279,36360,9362,4186,1511,378,168,42,1.9675795666445832,0.0018916875914880126
20160314_181052,0.1,2828464,R9,360103,137315,36376,9365,4187,1512,378,168,42,1.967590086164832,0.0019019911050322095
20160314_181145,0.2,2826491,R9,360577,137625,36482,9396,4191,1512,378,168,42,1.9681289540947406,0.0020087001488284556
20160314_181233,0.3,2824516,R9,361071,137938,36599,9413,4196,1512,378,168,42,1.9684732289867894,0.002094923737509107
20160314_181325,0.4,2822662,R9,361574,138238,36696,9423,4199,1512,378,168,42,1.9687644580645023,0.0021555980075951293
20160314_181415,0.5,2820894,R9,362085,138561,36791,9430,4200,1512,378,168,42,1.969039699480438,0.0022148799838889416
20160314_181502,0.6,2819029,R9,362633,138873,36901,9441,4200,1512,378,168,42,1.969414163086273,0.002288222312587889
20160314_181544,0.7,2817057,R9,363099,139157,36987,9446,4200,1512,378,168,42,1.9696646656836454,0.0023432950771084503
20160314_181635,0.8,2815225,R9,363604,139457,37060,9448,4200,1512,378,168,42,1.9698932388918455,0.002383607936130713
20160314_181723,0.9,2813356,R9,364127,139750,37128,9448,4200,1512,378,168,42,1.9701098703992193,0.0024146272029198237
20160314_181812,1.0,2811451,R9,364612,140029,37190,9448,4200,1512,378,168,42,1.9703072132721793,0.0024462793137185446
20160314_181859,2.0,2792797,R9,369422,142533,37573,9450,4200,1512,378,168,42,1.972400515411112,0.0026037386336649035
20160314_181947,3.0,2773796,R9,373753,144445,37703,9450,4200,1512,378,168,42,1.9743949649515171,0.002562195677063083
20160314_182032,4.0,2754939,R9,377738,145926,37759,9450,4200,1512,378,168,42,1.9763336187992082,0.0024373821054676213
20160314_182113,5.0,2736014,R9,381458,147163,37789,9450,4200,1512,378,168,42,1.978188361463188,0.0022903776194463815
20160314_182158,6.0,2717154,R9,384875,148098,37795,9450,4200,1512,378,168,42,1.9799629276440447,0.002096122773300834
20160314_182239,7.0,2698397,R9,388021,148850,37797,9450,4200,1512,378,168,42,1.9816290099776543,0.001896180641222071
20160314_182319,8.0,2679856,R9,390873,149415,37798,9450,4200,1512,378,168,42,1.9831771678792132,0.0016887522919335118
20160314_182403,9.0,2660931,R9,393575,149842,37799,9450,4200,1512,378,168,42,1.9846792257071848,0.0014702637886307988
20160314_182450,10.0,2642154,R9,396025,150176,37800,9450,4200,1512,378,168,42,1.9860544598297594,0.001270782970446471
20160314_182532,15.0,2547235,R9,405573,150951,37800,9450,4200,1512,378,168,42,1.991552816938274,0.0005265439700582272
20160314_182611,20.0,2453698,R9,411497,151146,37800,9450,4200,1512,378,168,42,1.9950181081854883,0.000192761574189844
20160314_182653,25.0,2359519,R9,415137,151189,37800,9450,4200,1512,378,168,42,1.9971548539010802,6.407941172039776e-05
20160314_182732,30.0,2265329,R9,417271,151200,37800,9450,4200,1512,378,168,42,1.9984048322558556,2.0356481055667878e-05
20160314_182812,35.0,2171306,R9,418511,151200,37800,9450,4200,1512,378,168,42,1.9991309320687896,6.042232552465819e-06
20160314_182850,40.0,2077626,R9,419101,151200,37800,9450,4200,1512,378,168,42,1.999475660043231,2.1994591221156187e-06
20160314_182930,45.0,1984140,R9,419385,151200,37800,9450,4200,1512,378,168,42,1.9996414239125528,1.0286144839107378e-06
20160314_183007,50.0,1890274,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
